x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9397639692365479,-0.20579685676862672,4.931895628154735,-0.9913388181210008,9.58203680743823e-05,2.4593488260061966e-05,-0.13132912053339357,0.06839902758606273,-0.005019152478030465,0.0008995729792359575,0.0001925267554270249,-0.0006049756507309212,0.008751172754273284,16928,125000000,5.52,0,2,4,1.1688448734284518,0.5853950440584978,4.9186987703829645,1.1688448734284518,0.5853950440584978,4.9186987703829645,6.461143493652344e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.9210250601733276,-0.20202323479147805,4.932141479801254,-0.9911913266813571,8.209365244127618e-05,9.722782045505648e-05,-0.13243767484758295,0.07738279507471368,-0.004703041748127691,0.000954171749987804,-8.861219757960725e-06,-0.0005300155578424892,0.008479712687403662,16928,295000000,5.43,0,2,4,1.1540908311068154,0.5775400868559484,4.91905402108948,1.1540908311068154,0.5775400868559484,4.91905402108948,0.45808935165405273
-0.01697820740838507,0.1255483960083878,5.0,-0.9053201341572402,-0.19869137282210741,4.932338470070599,-0.9910792747298451,7.635896470495375e-05,0.00014552786001023076,-0.1332735689921843,0.08249203256251199,-0.00453037806988086,0.0009765830087968817,-3.4066275366589904e-06,-0.000444395115550833,0.008405291009694338,16928,553000000,5.28,0,2,4,1.128396920008326,0.5639962658439541,4.919653905557962,1.128396920008326,0.5639962658439541,4.919653905557962,0.8487801551818848
-0.026955524430023026,0.18821223430714068,5.0,-0.8819513851265447,-0.19337180520579939,4.93260418396292,-0.9909184559304404,4.164178291853934e-05,0.00020178464315173368,-0.13446401468553326,0.08795432000610405,-0.003000221201511532,0.0009013217800763895,0.00031752578593113867,-0.0003687685108388905,0.008775610876909923,16928,752000000,5.17,0,2,4,1.1075244294312019,0.5530870506290975,4.920114866639393,1.1075244294312019,0.5530870506290975,4.920114866639393,1.1984429359436035
-0.03792871608951609,0.2507810623072051,5.0,-0.859298560280445,-0.18762591150256977,4.93285287850203,-0.990761395150094,-4.443035918258708e-06,0.0002335733465042902,-0.13561638287460137,0.09143068869647392,-0.0010072508140333244,0.0009062013501706023,0.00042223844900490803,-0.00020655619579201812,0.009129640329774702,16929,30000000,5.02,0,2,4,1.0774303728146895,0.5376341598144015,4.920735771578345,1.0774303728146895,0.5376341598144015,4.920735771578345,1.6712126731872559
-0.04990027644803874,0.3132386055305398,5.0,-0.825287208061165,-0.17772502290636844,4.933186707372836,-0.9905122474879617,-7.603908664349706e-05,0.00024577781095969575,-0.13742423871963605,0.09454728472912585,0.002862607231964163,0.0007693673326733873,0.00030145114067181566,-6.432323260696649e-05,0.010353060224588262,16929,293000000,4.86,0,2,4,1.0493887617408146,0.5236141000823056,4.921281496966665,1.0493887617408146,0.5236141000823056,4.921281496966665,2.1281001567840576
-0.04990027644803874,0.3132386055305398,5.0,-0.7980530169754331,-0.1685843461367507,4.93342290887014,-0.9902782271472854,-0.00011657636381156943,0.00023436138369081007,-0.13910055471752208,0.06949765796337429,0.004551588672396409,0.0005406981126130206,0.00022208881205187936,0.00029999952744219627,0.010371303324063774,16929,667000000,4.61,0,2,4,1.0098720113360846,0.5043677557727155,4.922075519212597,1.0098720113360846,0.5043677557727155,4.922075519212597,2.627106189727783
-0.06287244931678915,0.37556843537659224,5.0,-0.7886846630908322,-0.16496379394009647,4.933509637284443,-0.9901360396458391,-0.00013108048618300436,0.00019150487925007387,-0.1401091329579932,0.033163272260650536,0.004368872414865111,0.000292874881679995,0.00016892672363155725,0.00046559406428059447,0.010042493704531807,16929,991000000,4.34,0,2,4,0.9790170409495986,0.4894840304211373,4.922728585457343,0.9790170409495986,0.4894840304211373,4.922728585457343,3.1527867317199707
-0.07684722320348403,0.4377539718994975,5.0,-0.7897993466579842,-0.16432259651871414,4.93349032522645,-0.9899704925998174,-0.00011109266026957092,4.48180794508068e-05,-0.14127423484639795,-0.035141770002174236,0.003223505127422743,-0.0004005664520770237,-5.159738147852977e-06,0.001491872660608351,0.008136821634252556,16930,181000000,4.2,0,2,4,0.9652447579584907,0.48378087866118585,4.923071609275278,0.9652447579584907,0.48378087866118585,4.923071609275278,3.6369452476501465
-0.09182632624610987,0.49977848670888325,5.0,-0.8012474735444571,-0.16697884525292314,4.933360893038762,-0.9898637015438121,-8.936799782054131e-05,-0.00010844950552793453,-0.14202053590255376,-0.0787433238771375,0.0034589807685721707,-0.0008760561601017895,8.172940013650987e-05,0.001540678761102754,0.00704809203853074,16930,439000000,4.07,0,2,4,0.9581451282490558,0.4822590327583519,4.923366752498675,0.9581451282490558,0.4822590327583519,4.923366752498675,4.153669834136963
