x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5174805826132983,-1.2553526628235105,4.900527493449351,-0.6783642822288468,0.0009192903157582415,0.0017639719575028494,-0.7347230389094858,0.11206308806970715,-0.04908860855230287,0.004757081676694624,0.0005244334147391783,-0.0007364110956586956,-0.007946661025926005,24543,97000000,7.37,0,2,3,-0.9900423542412613,0.8763353705261018,4.950699061136511,-0.9900423542412613,0.8763353705261018,4.950699061136511,5.5789947509765625e-05
0.0,0.0,5.0,-0.5058355960456462,-1.2197537474680515,4.90208897480677,-0.6792589755654249,0.0007962640067098541,0.001774702692424157,-0.7338960829080602,0.11769105446675147,-0.04707678957549236,0.004972772476278257,0.0005719477940147044,-0.0006193841386448184,-0.008118185724015348,24543,408000000,7.56,0,2,3,-0.9675647229962445,0.8579553498267678,4.949563077585207,-0.9675647229962445,0.8579553498267678,4.949563077585207,0.3307504653930664
0.0013280625,0.0,5.0,-0.4940253231453017,-1.1804721692056295,4.903794122077991,-0.6801957674445799,0.000688159737488185,0.0017813318852169784,-0.7330280153195846,0.12094305019721814,-0.04526392275459521,0.0049875906971733625,0.0002466202204232104,-0.00042129049120376294,-0.0076897393228136934,24543,714000000,7.72,0,2,3,-0.9452337842405987,0.8367613745137679,4.948469225107863,-0.9452337842405987,0.8367613745137679,4.948469225107863,0.6766984462738037
0.005294500000000001,0.0,5.0,-0.4806383916147637,-1.1331513279563135,4.905786521793228,-0.681198253576091,0.0006144583192930841,0.0017793582646533283,-0.7320965753573931,0.12135406930959888,-0.04335255019233052,0.004789445228744002,0.0003274445617762467,-0.00016341888198212473,-0.006461220164055703,24544,32000000,7.91,0,2,3,-0.9216979302495867,0.8120537256259636,4.947341293675246,-0.9216979302495867,0.8120537256259636,4.947341293675246,1.0707206726074219
0.005294500000000001,0.0,5.0,-0.46845897929703484,-1.0943791577329054,4.907397491044036,-0.681498513761931,0.0006412502608786131,0.0017595266931433819,-0.7318171005136446,0.08161578413765798,-0.04698483334544998,0.0035417703523787083,-0.00047036579644554877,0.0009832126011133369,0.007640042758794152,24544,398000000,8.14,0,2,3,-0.894237337828878,0.7809706788875166,4.94604358700867,-0.894237337828878,0.7809706788875166,4.94604358700867,1.447162389755249
0.011872687500000001,0.0,5.0,-0.4531440131555716,-1.07911305744159,4.908260240580212,-0.6798688367162363,0.0008457493532295062,0.0016603891924567987,-0.7333313662171234,0.006637520635218355,-0.055328190153082324,0.0014240101375858987,-0.00038466868090836215,0.0018460548176335578,0.01853398516686866,24544,743000000,8.25,0,2,3,-0.8708738548962437,0.756758928045087,4.94499014612837,-0.8708738548962437,0.756758928045087,4.94499014612837,1.803980827331543
0.021036000000000003,0.0,5.0,-0.4321549210675216,-1.0884945047488455,4.908439122497828,-0.6771498890572474,0.0011320971632007876,0.0014894089584815133,-0.7358427330392854,-0.0660371969595618,-0.06246592115583098,-0.0006798823242970457,-0.00048635565121912805,0.0019957194353992236,0.025365473629790358,24545,73000000,8.04,0,2,3,-0.851934940391754,0.7493439408374314,4.944205530722004,-0.851934940391754,0.7493439408374314,4.944205530722004,2.1692569255828857
0.032757812500000004,0.0,5.0,-0.40736719319011233,-1.1189698096666985,4.907960914085895,-0.6735126851910106,0.0014166637292126658,0.0013436501196772868,-0.7391730856538464,-0.12136666550098114,-0.06623603778878723,-0.00255138128945257,-0.0005540219433441962,0.0017550485381434555,0.03448561947152484,24545,409000000,7.61,0,2,3,-0.8367682233381093,0.7683632274728073,4.943510791442994,-0.8367682233381093,0.7683632274728073,4.943510791442994,2.5644686222076416
0.032757812500000004,0.0,5.0,-0.3764862473160363,-1.1717217487516565,4.90675154321234,-0.6679012783029237,0.0016978769048148679,0.0012143423827562776,-0.744246951641667,-0.1673035836729478,-0.06692799488403957,-0.0045044146552147305,-0.0004071606468869504,0.0015868483728809224,0.04605050307873171,24545,752000000,6.99,0,2,3,-0.8254680143551252,0.809660774256348,4.942917574244916,-0.8254680143551252,0.809660774256348,4.942917574244916,2.982635498046875
0.047011500000000005,0.0,5.0,-0.3459324655313254,-1.230838786408524,4.905138884848351,-0.6620062190420966,0.0018182329044098067,0.0010624307486835282,-0.7494953843884544,-0.15143628155259906,-0.06110734381062596,-0.004341027997064977,0.0010580931188997056,0.00011776902937299383,0.03136122577416245,24546,134000000,6.02,0,2,3,-0.8160633054224754,0.874957301027156,4.942215244332068,-0.8160633054224754,0.874957301027156,4.942215244332068,3.3699753284454346
