x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1124740183905537,0.5108051409869746,4.946376716712325,-0.7927637118451025,-0.0007364420951701093,-0.00012028130318380171,0.6095286214502347,-0.12509688007055303,0.046859975589263206,-0.0010376353328793732,-0.0007749103133392055,0.0013353303415897244,-0.009195711299980758,3149,513000000,11.44,0,2,3,-0.23328984661611832,-1.289453366571163,4.899750843748494,-0.23328984661611832,-1.289453366571163,4.899750843748494,5.054473876953125e-05
0.0,0.0,5.0,-1.1108218864983352,0.5297907270768243,4.946273259789745,-0.7925301745844018,-0.000760296170723841,-0.0002091301656896049,0.6098321905143445,-0.12544635730000417,0.046288267534810836,-0.0008484973668348899,-0.0003216390467741803,0.0010734388524724636,-0.0007110226562190292,3149,675000000,11.48,0,2,3,-0.21820468773484258,-1.2984195021664648,4.899741785674754,-0.21820468773484258,-1.2984195021664648,4.899741785674754,0.21708059310913086
0.0013280625,0.0,5.0,-1.1090971902135702,0.5451891509687449,4.946202435286459,-0.7926374861865217,-0.0007857392551774082,-0.0002532400151533995,0.609692655339745,-0.11284558048546237,0.04764122584583578,-0.0007927834146574747,0.0002318954514635152,0.0004401076978410856,0.006116599342931295,3149,804000000,11.47,0,2,3,-0.20444807946056393,-1.307901016004867,4.899675559780718,-0.20444807946056393,-1.307901016004867,4.899675559780718,0.40583109855651855
0.0013280625,0.0,5.0,-1.1070609854909539,0.5564878085195156,4.946139416846878,-0.7928976256265272,-0.0007997475145280624,-0.00024787421081240294,0.6093542928691846,-0.0965394357479147,0.04960740255389955,-0.0008490446367065682,0.00039554242619033175,-0.00018446376941483322,0.010040200504590757,3149,919000000,11.41,0,2,3,-0.19323467814039408,-1.315114620935225,4.8996555839724225,-0.19323467814039408,-1.315114620935225,4.8996555839724225,0.5933094024658203
0.005294500000000001,0.0,5.0,-1.1038141486983162,0.5680107830287523,4.946050314105041,-0.7933103328284679,-0.0008029229764500742,-0.00021085080839258345,0.6088169073573892,-0.07692982013192072,0.051961065383138993,-0.0009569140538890442,0.0004148753561139529,-0.000636457315295047,0.012129092192481039,3150,28000000,11.33,0,2,3,-0.18470882779249487,-1.3195757724462136,4.899685873157342,-0.18470882779249487,-1.3195757724462136,4.899685873157342,0.8065705299377441
0.005294500000000001,0.0,5.0,-1.099749945461616,0.5774317709004441,4.945945876127515,-0.7937772895306214,-0.0007944442357850699,-0.0001618752394461976,0.6082079885040832,-0.0589082881500006,0.05395670092091306,-0.001055146587904098,0.0003742309161225421,-0.0007984879744071804,0.013306146138347685,3150,146000000,11.22,0,2,3,-0.1755453547407352,-1.3228482337458671,4.899788757321458,-0.1755453547407352,-1.3228482337458671,4.899788757321458,0.9940423965454102
0.005294500000000001,0.0,5.0,-1.0958005212760908,0.5838082274102857,4.945848392775907,-0.7941957587687937,-0.0007825397246247299,-0.00011977520932227823,0.6076614765139704,-0.045164469100642146,0.05537572060305258,-0.001116583153374817,0.00021692860485700294,-0.0008391339974878065,0.014250314688979415,3150,263000000,11.1,0,2,3,-0.1674642386020059,-1.3240060225036125,4.899959222391057,-0.1674642386020059,-1.3240060225036125,4.899959222391057,1.1866447925567627
0.011872687500000001,0.0,5.0,-1.0904561798834556,0.5898490966299621,4.945725180069307,-0.7947447895455689,-0.0007597734082352074,-7.326922104940176e-05,0.6069432731863483,-0.030111483933116644,0.05683081317955639,-0.0011513145827644073,0.0002686754186242979,-0.0008659155469104007,0.015855428864597343,3150,375000000,11.0,0,2,3,-0.16147966742171266,-1.3234950944314978,4.900150371616304,-0.16147966742171266,-1.3234950944314978,4.900150371616304,1.375009536743164
0.011872687500000001,0.0,5.0,-1.0845150582380954,0.5942889391695173,4.9455919664887995,-0.7953598650043717,-0.0007425092939631109,-2.165499568126196e-05,0.6061370582230038,-0.0164661871283903,0.05805132395094437,-0.0012364641882434777,0.00029572396726962324,-0.0008578517565638322,0.017878289145301096,3150,495000000,10.88,0,2,3,-0.15510616854799955,-1.321271029713313,4.900438571007032,-0.15510616854799955,-1.321271029713313,4.900438571007032,1.5712528228759766
0.021036000000000003,0.0,5.0,-1.0780488404658986,0.5972829806219478,4.945447657131682,-0.7960499324115474,-0.0007258569727687867,2.7135076804065837e-05,0.6052305160043677,-0.004158244823832035,0.05899060102907054,-0.0013158201795092032,0.00026713319698501437,-0.000794480138210929,0.019967060507042333,3150,607000000,10.74,0,2,3,-0.14952776268950582,-1.317454973767205,4.9007811844570615,-0.14952776268950582,-1.317454973767205,4.9007811844570615,1.7516767978668213
