x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.35436305424465214,-0.5703087356523718,4.919353723688878,-0.4690651006365699,7.849699173523528e-05,0.0009028432826527284,-0.8831631276706663,0.04607446737247437,-0.0023446078654800143,0.004202396399948283,5.77466249040981e-05,0.0003679170504256035,0.007160392169680563,24765,17000000,3.66,0,2,4,-0.8262127095712585,0.9636244524934704,4.938478694166736,-0.8262127095712585,0.9636244524934704,4.938478694166736,3.504753112792969e-05
0.0,0.0,5.0,0.352956805802011,-0.5657799973879593,4.920522360862026,-0.4679876938553257,0.000198293583066497,0.0008560669416249854,-0.8837345451146629,-0.026373104650483627,-0.005952199949961932,0.0023679560183798506,-0.0002945656262909324,0.0015530817904618743,0.007308733665922773,24765,362000000,3.43,0,2,4,-0.7981103278671836,0.9347251683703537,4.937573464858799,-0.7981103278671836,0.9347251683703537,4.937573464858799,0.37049388885498047
-0.007994025752217304,0.06280566511082372,5.0,0.3681825808829335,-0.5834286922775486,4.920911161093749,-0.4668578068452076,0.00048754405136555256,0.0007513524129179096,-0.8843319433097687,-0.10434476499021197,-0.009212687378354598,-3.683960423958231e-05,-0.00021528140194959633,0.0018522904838391696,0.007798834667482879,24765,698000000,3.21,0,2,4,-0.781968484147785,0.9203760280433092,4.936868374111931,-0.781968484147785,0.9203760280433092,4.936868374111931,0.7545595169067383
-0.01697820740838507,0.1255483960083878,5.0,0.3992304226579421,-0.6221105909174104,4.920502456422132,-0.46552218331834694,0.0007640391508593682,0.0006137316176458981,-0.8850356695728125,-0.16462364132670976,-0.011318194822775858,-0.002258792374022743,0.00017697782226377967,0.0016330226799254888,0.00946076934269513,24766,47000000,3.01,0,2,4,-0.7825857429035202,0.9263208567492657,4.936315171091123,-0.7825857429035202,0.9263208567492657,4.936315171091123,1.152975082397461
-0.026955524430023026,0.18821223430714068,5.0,0.44300608627097615,-0.6774970486229054,4.919394925891964,-0.46377970328569457,0.0009971528174241681,0.000461169291720416,-0.8859498743322762,-0.19650347474254215,-0.012370526980584707,-0.0036900850520462216,0.00012225253982478534,0.0012938004829265992,0.011320289195282385,24766,413000000,2.82,0,2,4,-0.7981001214403012,0.950337028650527,4.935847646842523,-0.7981001214403012,0.950337028650527,4.935847646842523,1.5635523796081543
-0.03792871608951609,0.2507810623072051,5.0,0.4840983349169271,-0.7292092346625058,4.918208530352355,-0.4621011231445384,0.0010937249242677126,0.0003553561720652857,-0.8868264934452155,-0.1702815418718356,-0.011443743783339986,-0.0033035264908288725,0.0006051859145372873,-0.00032787856127924897,0.009526029225526145,24766,793000000,2.6,0,2,4,-0.8272780346026228,0.9911061537829533,4.935325779647499,-0.8272780346026228,0.9911061537829533,4.935325779647499,1.9375967979431152
-0.03792871608951609,0.2507810623072051,5.0,0.5118281388902449,-0.7629494626698486,4.917492614643392,-0.4609179806476713,0.0009243685886050018,0.0003501448523544033,-0.8874421885717219,-0.10405759718479235,-0.00972032177139021,-0.0017164928710543177,0.0004523332847838901,-0.0011611346849349502,0.0076480773714138195,24767,131000000,2.39,0,2,4,-0.8570560836769726,1.0320821365255497,4.934844063411966,-0.8570560836769726,1.0320821365255497,4.934844063411966,2.2879178524017334
-0.04990027644803874,0.3132386055305398,5.0,0.5284470324496826,-0.7810753140115374,4.917189995916111,-0.4598392559442218,0.0007227227600222736,0.000393644118717776,-0.8880017913319681,-0.04342871944627202,-0.008974379708933963,-0.00030578265756108733,0.0001579472069579424,-0.0012082862895113067,0.006391273473127512,24767,456000000,2.24,0,2,4,-0.8759187096061373,1.0592820857404937,4.934529803585968,-0.8759187096061373,1.0592820857404937,4.934529803585968,2.637086868286133
-0.06287244931678915,0.37556843537659224,5.0,0.5342164794277121,-0.7846094842373463,4.917279468016438,-0.4590674072549007,0.0005607486642055835,0.0004546410411094842,-0.8884011450120505,-0.0006496026545364645,-0.00892333732212779,0.0007701917497148556,0.00011965434580929468,-0.0010399945153949375,0.005030396869187825,24767,777000000,2.1,0,2,4,-0.8834899852216773,1.0728379814555296,4.934273928643464,-0.8834899852216773,1.0728379814555296,4.934273928643464,2.9830551147460938
-0.07684722320348403,0.4377539718994975,5.0,0.5330498807157253,-0.7779451692850152,4.917680007839517,-0.4584599974396697,0.00042441077730556015,0.000517055162035982,-0.8887147929887682,0.03648857673974075,-0.009416097154252812,0.001620323300660996,-8.355894891565185e-05,-0.0009272401825910492,0.003199503544237814,24768,91000000,1.99,0,2,4,-0.8815609501422615,1.0745294466430793,4.934104444274105,-0.8815609501422615,1.0745294466430793,4.934104444274105,3.328092098236084
