x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25757776224555634,-0.3746078669589018,4.941694941571447,-0.5066641794825733,0.0004321039926757552,-0.0004071993230662369,-0.8621432924427943,-0.04569370250949379,-0.033924401160794704,0.00027631226206000387,0.00014809215826971922,-0.0008206994777992804,0.008092026564554544,1404,632000000,1.96,0,2,1,-1.322839361995204,1.4052794993477902,4.906406016870362,-1.322839361995204,1.4052794993477902,4.906406016870362,7.677078247070312e-05
0.0,0.0,5.0,-0.2535530710950084,-0.37629016977422225,4.9417204012799285,-0.5063940309759752,0.000401212094210131,-0.0003954019885163404,-0.8623020167424088,-0.04071047049457297,-0.033525904666985865,0.00028122236141198885,0.00013612890370495734,-0.0008094372105915681,0.007613967363795382,1404,719000000,1.92,0,2,1,-1.3180752272932492,1.4039329465401658,4.906401342457699,-1.3180752272932492,1.4039329465401658,4.906401342457699,0.14663290977478027
0.0,0.0,5.0,-0.24974143556783635,-0.37764933287900176,4.941745578469102,-0.5061405866764584,0.00037131615268028774,-0.0003836934011825839,-0.8624508226110629,-0.0360346618733625,-0.03317762029584013,0.00028555974023000425,0.0001251014296599351,-0.0007795785791131493,0.00714274656274938,1404,813000000,1.89,0,2,1,-1.3136593750030654,1.4018454100940743,4.90641612353191,-1.3136593750030654,1.4018454100940743,4.90641612353191,0.29378581047058105
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.24438973251186866,-0.3791239286867404,4.941782894813887,-0.5057921552676485,0.0003292586563519965,-0.0003669199438342254,-0.8626552339307973,-0.029594170927190484,-0.032730283207180945,0.0002910653407409246,0.00011013543570470574,-0.0007175634664235986,0.006387253733919351,1404,896000000,1.86,0,2,1,-1.3087519692351186,1.3989364921552967,4.906446547960502,-1.3087519692351186,1.3989364921552967,4.906446547960502,0.49027442932128906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.24104716134343449,-0.3797628201194152,4.941807525877129,-0.5055812494428079,0.0003033457405565276,-0.00035647145168065346,-0.8627788715084038,-0.02570197445023607,-0.032420345003114054,0.0002941462868761142,0.000101187960410698,-0.0006717419523738499,0.005920531430092524,1405,5000000,1.81,0,2,1,-1.300560027741369,1.3931799500415047,4.90651794660185,-1.300560027741369,1.3931799500415047,4.90651794660185,0.6325926780700684
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.23787290464899288,-0.38014769719522135,4.941831994387732,-0.5053880525153577,0.0002791886382621182,-0.0003466790877984102,-0.8628920663918797,-0.02199713102307384,-0.032136523635570936,0.00029682113614114313,9.288037361443457e-05,-0.0006255883988615096,0.005368438405639608,1405,85000000,1.79,0,2,1,-1.2946055880930722,1.3885076230069153,4.906578894508681,-1.2946055880930722,1.3885076230069153,4.906578894508681,0.780919075012207
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2348596326997095,-0.3802849411806504,4.941868605647202,-0.5052125072010797,0.0002567275536092384,-0.00033758508922175114,-0.8629948682899972,-0.01824909663348811,-0.031932418143045926,0.0007282673105784702,8.888888487490476e-05,-0.0005810056848076783,0.004834478477278026,1405,170000000,1.76,0,2,1,-1.288320379253717,1.3832719241260463,4.906649733159462,-1.288320379253717,1.3832719241260463,4.906649733159462,0.9240477085113525
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2313131339360843,-0.38009317116242874,4.94199048719404,-0.5050210575956865,0.0002306652197543495,-0.0003274924096214251,-0.8631069290228252,-0.013668954587216346,-0.03182770120622571,0.0016084317509332904,9.232115587565204e-05,-0.0005299992835716694,0.004094298265044927,1405,249000000,1.74,0,2,1,-1.2818120748187605,1.3776512501785445,4.90673573486078,-1.2818120748187605,1.3776512501785445,4.90673573486078,1.075319528579712
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.22863488335853932,-0.37966530904668255,4.94214898671135,-0.5048888124300064,0.0002112655463665503,-0.00032042317408826086,-0.863184302324177,-0.010283487764636416,-0.03178472967459998,0.0022700782539419096,9.471501840607743e-05,-0.00049205500545213,0.003651129918580409,1405,340000000,1.72,0,2,1,-1.273564192253676,1.370446919269813,4.906925748273024,-1.273564192253676,1.370446919269813,4.906925748273024,1.2179794311523438
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.22609063654165806,-0.37899411231140157,4.9423795978923,-0.5047721343316465,0.00019304929116185926,-0.0003142514031400833,-0.8632525449602224,-0.006675507231889075,-0.0318943437305516,0.003469817602343518,0.00010207191323274856,-0.000456015965255574,0.003154423620799207,1405,423000000,1.7,0,2,1,-1.267063024327293,1.3648517004836116,4.907148659066585,-1.267063024327293,1.3648517004836116,4.907148659066585,1.357536792755127
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.223678518806438,-0.37806616896676887,4.942716960348544,-0.5046721367848673,0.000175000374461071,-0.0003086905634651697,-0.8633110148944011,-0.0031632766335576573,-0.032005842273124765,0.004820805532711219,0.00011381580051761375,-0.00047988023652578704,0.002692699831641221,1405,506000000,1.69,0,2,1,-1.2607925071525492,1.3596402992469976,4.907428842020506,-1.2607925071525492,1.3596402992469976,4.907428842020506,1.5183451175689697
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.22084143450072624,-0.3765720026442702,4.943288343620585,-0.5045683875325211,0.00015047893233333668,-0.0003013467653022122,-0.8633716632187145,0.0008762745880751177,-0.03207385745503885,0.0064478015824151426,0.00012714319836959476,-0.0005054794314673927,0.00217123579204781,1405,595000000,1.67,0,2,1,-1.2548628208385901,1.354996125409603,4.907770071193329,-1.2548628208385901,1.354996125409603,4.907770071193329,1.6583623886108398
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21870706949073673,-0.37511411658562893,4.943880075103931,-0.5045048368100009,0.0001320854067779445,-0.0002915617370319714,-0.863408806522445,0.004289140887345863,-0.032303235597386445,0.0082339188498386,-3.0733039579899923e-05,-0.0005336912295206275,0.0015642168136764667,1405,684000000,1.66,0,2,1,-1.2480782797878953,1.350258158933255,4.908326575921312,-1.2480782797878953,1.350258158933255,4.908326575921312,1.8217382431030273
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.21619932282249124,-0.3729481406312893,4.9448307419308195,-0.5044512698311923,0.00010936732167164558,-0.0002772014609343274,-0.8634401123203834,0.00834828119220725,-0.03261627644969843,0.010570317850918158,-3.036230311614929e-06,-0.0005342875340375031,0.0010174386488870368,1405,774000000,1.65,0,2,1,-1.2432509523850674,1.347481207350271,4.908870569114519,-1.2432509523850674,1.347481207350271,4.908870569114519,1.991556167602539
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.21340747243776137,-0.36989194926353647,4.946266564252968,-0.5044145873591752,8.483390464478922e-05,-0.00025448692064484373,-0.8634615521833551,0.0127159621444417,-0.0328893267285848,0.013138487253497639,-0.00013789125716812123,-0.0005464699711410503,0.00048047960490293917,1405,867000000,1.65,0,2,1,-1.238075834817085,1.3454659761474577,4.909695606737259,-1.238075834817085,1.3454659761474577,4.909695606737259,2.174001693725586
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.21124211525683823,-0.36701033211022416,4.947692476456508,-0.5043994521145504,6.47114916385861e-05,-0.0002360998813152162,-0.8634704006367621,0.015472075013967787,-0.03314443000987681,0.015336122167906346,-9.427630800473707e-05,-0.0005179210688766034,0.0003760822323783941,1405,981000000,1.65,0,2,1,-1.233226896940514,1.3453675261293951,4.91095157892916,-1.233226896940514,1.3453675261293951,4.91095157892916,2.351351022720337
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.20911007181669486,-0.3639952230605365,4.949376896197243,-0.5043732018040059,4.619322853607796e-05,-0.00022098039979669273,-0.8634857395092428,0.015043671627594322,-0.03358557246712519,0.01809551354714305,-0.0001156138807800744,-0.00030069946745925336,0.0009486131432367984,1406,84000000,1.65,0,2,1,-1.2303368065960405,1.347226932093736,4.912203810389724,-1.2303368065960405,1.347226932093736,4.912203810389724,2.525545597076416
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.20662459560298188,-0.3614895867436521,4.951336573699565,-0.5042878443467376,6.569327643241412e-05,-0.0002225199559889423,-0.8635355905887048,0.004883136328316715,-0.034245144638195765,0.020826121439730703,-0.00011280349667686096,0.0008110155306439992,0.002807729174492124,1406,177000000,1.65,0,2,1,-1.2284681689802337,1.3508210183301654,4.913666713787185,-1.2284681689802337,1.3508210183301654,4.913666713787185,2.711426258087158
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.20343236991750055,-0.36010211313904433,4.953564350940867,-0.5041003427673237,0.00012490365302344228,-0.00025729876415403116,-0.8636450443430391,-0.010648182811396883,-0.03493434394163643,0.02354561968977547,-0.00010241041152880825,0.0017513563307147706,0.00549981341464445,1406,291000000,1.64,0,2,1,-1.2275415805212293,1.356028560275609,4.915373274855059,-1.2275415805212293,1.356028560275609,4.915373274855059,2.9026131629943848
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.19937952362271996,-0.3600736017374045,4.956097393437254,-0.5038061853353902,0.00022040522122728813,-0.0003000221791024896,-0.8638166408596403,-0.02690420094095272,-0.035791501322097505,0.026755721716359086,-0.00021686148130584115,0.002265965463266184,0.007717407061136328,1406,392000000,1.62,0,2,1,-1.2272575340136196,1.3623394430861029,4.917326673507356,-1.2272575340136196,1.3623394430861029,4.917326673507356,3.056104898452759
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.19553775012071228,-0.36098947617543853,4.958348523543289,-0.5035162077116712,0.000305009497033989,-0.0003408320358553172,-0.8639856592411631,-0.03876138253110349,-0.03640455059410896,0.029167224489121894,-0.0001523307858519729,0.002367213278375857,0.008852251721691573,1406,478000000,1.59,0,2,1,-1.2271093701059825,1.368915633762209,4.919562080126555,-1.2271093701059825,1.368915633762209,4.919562080126555,3.2075417041778564
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.19129696270818547,-0.3625187026641261,4.960785473044303,-0.5032198400473021,0.00038333465822725486,-0.00038074690667083753,-0.8641582613555808,-0.04473067981068751,-0.03685619473683042,0.03138035210272122,-9.570076855425214e-05,0.001983130641747266,0.008010705823835451,1406,562000000,1.55,0,2,1,-1.2266778898096709,1.373698186191586,4.921592550165818,-1.2266778898096709,1.373698186191586,4.921592550165818,3.3595211505889893
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.18698610615592207,-0.3641084449901913,4.963402927556017,-0.5029842341405191,0.0004295639771898196,-0.00041241663853002993,-0.8642953809857954,-0.04113118247417001,-0.0371468774160902,0.033762072526801586,0.00028645881968714093,0.0007456341279521439,0.005561558418776258,1406,653000000,1.52,0,2,1,-1.2256721989077037,1.3775739872012487,4.923838084906746,-1.2256721989077037,1.3775739872012487,4.923838084906746,3.507540225982666
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.1829339583242981,-0.3652004036243331,4.966215614259425,-0.5028348273505863,0.0004264467359289854,-0.0004256368079319958,-0.864382307419463,-0.03352700760260997,-0.03738111700668732,0.036168633903510244,0.00034303197082863335,-0.0003221074592829609,0.0035424744282863685,1406,729000000,1.49,0,2,1,-1.2240766416090252,1.380538535281197,4.926330993878273,-1.2240766416090252,1.380538535281197,4.926330993878273,3.6472110748291016
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.17917015682411583,-0.3657477479139607,4.96921305153231,-0.5027373135986934,0.0003978275020861544,-0.00041986787782029403,-0.8644390429404565,-0.02597427787689711,-0.03758086244839149,0.038402047209508676,5.435056280589379e-05,-0.0009247591208350059,0.002362027021263202,1406,804000000,1.48,0,2,1,-1.221923301852502,1.3826398426235287,4.9290640658485545,-1.221923301852502,1.3826398426235287,4.9290640658485545,3.7851624488830566
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.1756863020001785,-0.3657711086925152,4.972389060901625,-0.5026707472327747,0.0003562622423003491,-0.00040267905682180456,-0.8644777792420322,-0.018560533371470032,-0.03779670534040758,0.040814026158579604,0.0003429083562878077,-0.0012277152450224094,0.0016271251297439449,1406,879000000,1.47,0,2,1,-1.2192502551695252,1.3839377792842942,4.932024697877623,-1.2192502551695252,1.3839377792842942,4.932024697877623,3.923874855041504
