x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2774102808207051,0.27271918009676155,4.950866032698172,-0.3260325268877554,0.0006400233431292203,-0.002919325064219539,0.945353827581226,0.030015188042292966,0.008597495422177207,-0.0021348469329184228,0.0005027647375754896,-0.0003133367471264137,0.0030292512974483543,21484,951000000,2.36,0,2,3,-1.3285557907521803,-1.0274670719689871,4.8736540436282025,-1.3285557907521803,-1.0274670719689871,4.8736540436282025,4.982948303222656e-05
0.0013280625,0.0,5.0,0.2709040481283043,0.2642145443523362,4.950156693970104,-0.3264862572432814,0.0006642235124541061,-0.002837875879334685,0.9451974550848583,0.03435799045679721,0.008214691551153157,-0.0021569701852084742,0.00037192204729308287,-0.00027176485559721186,0.0032061007914307993,21485,239000000,2.29,0,2,3,-1.2866286444517994,-0.9946872072121357,4.876566377331266,-1.2866286444517994,-0.9946872072121357,4.876566377331266,0.3917553424835205
0.0013280625,0.0,5.0,0.2636993407897465,0.255096692447438,4.949416568000396,-0.3269675531444582,0.0006843979535506002,-0.0027624183914338333,0.9450312798181855,0.024976291896221067,0.0077600434224601835,-0.0019365851251576193,0.00043724831471081416,-0.00026285192404884583,0.001964340845006518,21485,569000000,2.22,0,2,3,-1.2454420480155033,-0.9624972262314858,4.879471993083482,-1.2454420480155033,-0.9624972262314858,4.879471993083482,0.7673890590667725
0.005294500000000001,0.0,5.0,0.2638882138740045,0.2520398193665409,4.9488408057703,-0.32711052261675705,0.0006589910985214634,-0.0027047349347360757,0.9449819872003153,-0.031803755166165834,0.006952067726896801,-0.001308070141016319,0.00031121436165904015,0.0008645046023048053,-0.0006161590192732547,21485,910000000,2.14,0,2,3,-1.2122427946244474,-0.9367324579911448,4.882089785147381,-1.2122427946244474,-0.9367324579911448,4.882089785147381,1.1618030071258545
0.011872687500000001,0.0,5.0,0.28216524532263976,0.2639389363722503,4.948550698645505,-0.32689775520154507,0.00047031344576055367,-0.002727611760734808,0.9450556579289582,-0.10804144435820166,0.006066011511027725,-0.0007061163665509179,0.0002289959923018614,0.0014716480336574023,-0.002215695712948218,21486,254000000,2.07,0,2,3,-1.1982381808779268,-0.9264713810615551,4.883780901502173,-1.1982381808779268,-0.9264713810615551,4.883780901502173,1.492591142654419
0.011872687500000001,0.0,5.0,0.32484625581698695,0.2948689065534985,4.948438499101427,-0.32645183503818576,0.00019277080764914037,-0.0027602992211073966,0.9452097878184644,-0.1783861060678822,0.005298863061588216,-0.00033861075837792793,0.000495724253823937,0.0015542922596978315,-0.0027306953370498377,21486,553000000,1.99,0,2,3,-1.2009734597812234,-0.9296146154754028,4.884551217239591,-1.2009734597812234,-0.9296146154754028,4.884551217239591,1.894582748413086
0.021036000000000003,0.0,5.0,0.3864988351402895,0.3407347975188708,4.948466454571853,-0.3260139013987246,-9.236576940082112e-05,-0.0027750734230732052,0.9453608975046743,-0.21241901801302188,0.004904104517891333,-6.716639347934743e-05,0.00034596178863921523,0.0013350020708458032,-0.0016946088862823672,21486,914000000,1.88,0,2,3,-1.218921619933234,-0.9451586452460881,4.884682749202925,-1.218921619933234,-0.9451586452460881,4.884682749202925,2.3047568798065186
0.032757812500000004,0.0,5.0,0.44336833756540783,0.3831208452023182,4.948628079647631,-0.3258289871766042,-0.00024289449890439263,-0.0027619675858170244,0.9454246578404784,-0.18721546686844925,0.004985239676632025,-6.372809722751378e-05,0.0004250914940939765,-0.000386511021588376,-0.00039784559362487926,21487,291000000,1.77,0,2,3,-1.2512105301519187,-0.9722499672871195,4.884038586909134,-1.2512105301519187,-0.9722499672871195,4.884038586909134,2.6763813495635986
0.047011500000000005,0.0,5.0,0.484069001558507,0.4128495689713949,4.9486439205105555,-0.32583478720516823,-0.00011898107337419126,-0.00264654923032629,0.945423012766052,-0.12973352845217923,0.00544379675714222,-0.00038716662980945886,0.0004891316962130077,-0.0012790026062248216,0.0002897057441941797,21487,624000000,1.69,0,2,3,-1.2843769733018238,-0.9999703100093705,4.883166805239497,-1.2843769733018238,-0.9999703100093705,4.883166805239497,3.0274863243103027
0.0637704375,0.0,5.0,0.5099412644759331,0.43091285112106403,4.94854647914854,-0.32588028552123355,3.8817112189267226e-05,-0.0025157508556681828,0.9454076945950161,-0.08337249166340746,0.005942387330862333,-0.0006078029398944472,0.0005426396853636106,-0.001231662145073642,0.00015037626184266628,21487,940000000,1.65,0,2,3,-1.3052189915658075,-1.0177563277278028,4.882867792270948,-1.3052189915658075,-1.0177563277278028,4.882867792270948,3.3667490482330322
