x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1687726956119051,0.6839675983547383,4.933080074680946,-0.4008817272414906,-0.00016801630766495986,-3.130458684078667e-06,0.9161298011333325,0.01968784674065311,0.024887922648083254,0.0004612035423709192,6.756715080769027e-05,-0.0005718541956412082,0.014081521840125788,1052,313000000,6.62,0,2,1,-1.0865229884531369,-1.0235549303225406,4.919776900866694,-1.0865229884531369,-1.0235549303225406,4.919776900866694,5.7697296142578125e-05
0.0,0.0,5.0,0.16913583553578065,0.6792202282480342,4.933149119649877,-0.40179743637323295,-0.0001356823514907212,1.562687423687115e-05,0.9157285632052755,0.026036688106166828,0.024892593574841377,0.0005253999299194845,5.7425692290280494e-05,-0.0004967500160546479,0.014526469840348,1052,443000000,6.52,0,2,1,-1.0746533351959917,-1.013734492282559,4.919908343267991,-1.0746533351959917,-1.013734492282559,4.919908343267991,0.1710190773010254
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16900742210769737,0.6746651939980671,4.933215184826991,-0.4026058028670665,-0.00011155590179502152,2.961492523999827e-05,0.915373450661533,0.030837975347334408,0.024884298323070805,0.0005756394082620877,4.986502659676262e-05,-0.0004350690574028704,0.014847098191239638,1052,583000000,6.43,0,2,1,-1.062209512492619,-1.0031549298518976,4.920043199581429,-1.062209512492619,-1.0031549298518976,4.920043199581429,0.3224680423736572
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16840408854098857,0.6688517558696004,4.9332996587663,-0.4035646578007191,-8.728165684430657e-05,4.3712824991732356e-05,0.9149511229815994,0.0357625669326619,0.02478186105989229,0.0006292448077423575,4.223482044096727e-05,-0.0003702531927274322,0.015052593334985431,1052,709000000,6.35,0,2,1,-1.0511722912769088,-0.9935797711745422,4.9201543132509435,-1.0511722912769088,-0.9935797711745422,4.9201543132509435,0.47081470489501953
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1677057075104758,0.6644251104952992,4.933374745735596,-0.40425456538541615,-7.082614295926493e-05,5.0162421007158726e-05,0.914646510315563,0.03858160094872032,0.024472242478274953,0.0010413279339606132,-0.0001228595067459537,-0.00035391255721606285,0.015067026197357336,1052,837000000,6.25,0,2,1,-1.0379702883191242,-0.9819432845604079,4.920278623166287,-1.0379702883191242,-0.9819432845604079,4.920278623166287,0.5929763317108154
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16641497154396684,0.6579895557179813,4.933613879174962,-0.40521757445261697,-4.53068581678757e-05,5.4190363948202557e-05,0.9142202756258642,0.04154315717913087,0.023741736116854616,0.002319807949461857,2.0326362992761915e-05,-0.0003706369682277,0.015083729613252217,1052,945000000,6.18,0,2,1,-1.0284212400857748,-0.9734679370774131,4.920364168880424,-1.0284212400857748,-0.9734679370774131,4.920364168880424,0.7512261867523193
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16505803855814552,0.6523043808006315,4.933966473212096,-0.4060459770721416,-2.547406435372493e-05,6.47517781748618e-05,0.9138526465802945,0.043662478032840804,0.023107052975990847,0.0034427633806589216,2.2541952837684676e-05,-0.00037087676503233524,0.015075336978043197,1053,84000000,6.09,0,2,1,-1.0153657720101381,-0.9619472922098465,4.920561568744692,-1.0153657720101381,-0.9619472922098465,4.920561568744692,0.8948307037353516
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16333333657560833,0.6456707779656489,4.934563639001195,-0.4069830813697635,1.7773505675294634e-06,6.221914754825619e-05,0.9134356942907316,0.04089251444437136,0.021859688929304934,0.005229650699922515,-0.0005153361485099595,-0.0002978586110202741,0.013717898855247768,1053,214000000,6.01,0,2,1,-1.0052199160877902,-0.9533257151432052,4.920865036380381,-1.0052199160877902,-0.9533257151432052,4.920865036380381,1.045536994934082
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16247796003310278,0.6409779779184349,4.935314896624865,-0.40765715418313986,1.9209723805093286e-05,2.7686874725459348e-05,0.9131350631246874,0.022096866980148094,0.019553580600727167,0.007070722095096201,-0.0008373426737762202,0.000528528357790492,0.010347473835281562,1053,356000000,5.92,0,2,1,-0.9954749274783539,-0.9458603101734625,4.9213494657333845,-0.9954749274783539,-0.9458603101734625,4.9213494657333845,1.1792142391204834
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16366325320125547,0.6390834408766294,4.93626813516824,-0.40810895376963896,-1.9028239932973474e-05,-4.519795472968748e-05,0.9129332283623603,-0.010454415175709133,0.016426930936374,0.008595032382062424,-0.0009256215093955689,0.0014534855495185184,0.006440366860260838,1053,472000000,5.86,0,2,1,-0.9893489921455951,-0.9422413876267887,4.921853081328729,-0.9893489921455951,-0.9422413876267887,4.921853081328729,1.2968699932098389
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16658425116427128,0.6401106741828392,4.937185091543095,-0.4083314561236143,-7.750228618557081e-05,-0.0001201343074851801,0.9128337206200877,-0.04052103276412047,0.013681287125241776,0.00975080770017652,-0.0007651902137695288,0.001832401017054508,0.0038529753510374576,1053,582000000,5.82,0,2,1,-0.9853965230964146,-0.9412754359551079,4.9225171934702106,-0.9853965230964146,-0.9412754359551079,4.9225171934702106,1.4213716983795166
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1735543758682214,0.645470724498787,4.938737550596693,-0.4085173335343378,-0.000185028046117706,-0.00022140414902650503,0.912750516267627,-0.07931803041170313,0.009878022208586655,0.0121877166276566,-0.000759062828592505,0.002130469852090755,0.0024230924054791103,1053,696000000,5.81,0,2,1,-0.9835077042986561,-0.9427819875591011,4.923378174695568,-0.9835077042986561,-0.9427819875591011,4.923378174695568,1.5610380172729492
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1850938568034673,0.656505068334278,4.940919611972686,-0.4086980035463612,-0.0003241759409726829,-0.00034616529057349794,0.9126695551933182,-0.11549600570861436,0.006209838270961861,0.014743853190309334,-0.000657361789535571,0.0022851069161333726,0.0028521383910629083,1053,829000000,5.78,0,2,1,-0.9834894302792347,-0.9464612189024925,4.924520581200919,-0.9834894302792347,-0.9464612189024925,4.924520581200919,1.731790542602539
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.19731748300473517,0.6691378887349203,4.943174917283152,-0.408937355323082,-0.0004450328151560667,-0.000446877394339862,0.9125622398870945,-0.13115374290576526,0.004326582442330503,0.01710668643690519,-0.0005631113481285865,0.0020078670104339835,0.004701640909843263,1053,987000000,5.75,0,2,1,-0.9860839950145224,-0.9543621802934327,4.9264875199587,-0.9860839950145224,-0.9543621802934327,4.9264875199587,1.8841848373413086
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.20826789237651466,0.6807285531086136,4.9454011325999145,-0.4092447591913592,-0.0005245986340760234,-0.0005123604724171221,0.9124243471967557,-0.12998738700589355,0.00370999858173219,0.019702662608589022,-0.00032334008892576094,0.0011632903010649898,0.006601901122849085,1054,128000000,5.7,0,2,1,-0.9905400837820146,-0.9637472947289093,4.928574039924866,-0.9905400837820146,-0.9637472947289093,4.928574039924866,2.0128204822540283
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21688218703138884,0.6898534166371713,4.947524673984229,-0.409581252826773,-0.0005525306936965433,-0.0005389903875028039,0.9122733151485058,-0.12064108551848718,0.0037407063120976983,0.022145172153551596,-4.3411059458264845e-05,0.0003327967334598725,0.007904688482085476,1054,239000000,5.64,0,2,1,-0.9953294024890439,-0.9727476248039522,4.930707311425604,-0.9953294024890439,-0.9727476248039522,4.930707311425604,2.137251615524292
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.22611317301330122,0.6995203038037056,4.950379758295751,-0.41004212651120076,-0.0005410193922272301,-0.0005338692041242151,0.9120662677502452,-0.1035480345828391,0.004233689890585484,0.024834269564059756,-0.00020729401200014763,-0.0005532337468139303,0.008772361525188899,1054,352000000,5.59,0,2,1,-0.9990015809155939,-0.9796042032764346,4.93277289466666,-0.9990015809155939,-0.9796042032764346,4.93277289466666,2.256809949874878
