x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22687264156634077,-1.0864613066386486,4.925736386126275,-0.3778909322717275,0.00036690772067715465,0.0019566552268555186,-0.9258479789824312,0.05145307577710663,-0.0702779063339091,0.002110852138328242,0.0005610830157820601,-0.00031953703114595555,-0.026902148601948284,22898,92000000,9.35,0,2,3,-1.4222329468839519,0.4733886506302149,4.940286317684442,-1.4222329468839519,0.4733886506302149,4.940286317684442,5.7220458984375e-05
0.0013280625,0.0,5.0,-0.2212890683020542,-1.0632100843722916,4.926392668293662,-0.380901890288551,0.0003298886181512965,0.0018570483310544035,-0.9246135368463972,0.014395149343310185,-0.06487263240376591,0.0012336076860062187,0.001257385622466245,0.0009837973095727648,-0.008146849131662748,22898,436000000,8.88,0,2,3,-1.3760003031130603,0.4541506548130259,4.9391618962957535,-1.3760003031130603,0.4541506548130259,4.9391618962957535,0.3266143798828125
0.0013280625,0.0,5.0,-0.20254465444566025,-1.0563478522775522,4.926485205852309,-0.38030438812302486,0.0005119363253498152,0.0016099933204841049,-0.9248598370656378,-0.06573922433259957,-0.05619696449966296,-0.0009531064871727574,0.0008907057292617537,0.002130602274519333,0.011961270138272084,22898,734000000,8.61,0,2,3,-1.344753013560346,0.4486970807470151,4.938285477248275,-1.344753013560346,0.4486970807470151,4.938285477248275,0.653904914855957
0.005294500000000001,0.0,5.0,-0.17007991022183672,-1.066242096661939,4.925929631911469,-0.3781643792506337,0.0007592588364663784,0.0013867351372709967,-0.9257371132009675,-0.12953599414282096,-0.04913767854856834,-0.0029755373000565416,0.0006387758389791998,0.002004543534894765,0.017370786736137234,22899,33000000,8.73,0,2,3,-1.3274123703106984,0.4601757221462538,4.9374174242369335,-1.3274123703106984,0.4601757221462538,4.9374174242369335,0.9774923324584961
0.011872687500000001,0.0,5.0,-0.11742639153076277,-1.094670134505411,4.924565127347624,-0.3751087000791763,0.0010210996065805338,0.001164808584105565,-0.9269795379087212,-0.18513024228189606,-0.04210255380368722,-0.00502392161561006,0.0006050858132766734,0.0017758225908437453,0.018903093223343603,22899,328000000,8.99,0,2,3,-1.3216300147279318,0.4855630031643216,4.936593827967551,-1.3216300147279318,0.4855630031643216,4.936593827967551,1.3603904247283936
0.011872687500000001,0.0,5.0,-0.06276269176389579,-1.1295174838009983,4.922888291692065,-0.37259049375656134,0.0012236328338648208,0.0010069269087173008,-0.9279945111815748,-0.19445190037670515,-0.039628017968309295,-0.005483220539062283,0.0002650775854817766,0.001143714894169534,0.010155946984014008,22899,685000000,9.29,0,2,3,-1.3265180801571703,0.5299679848710958,4.935602039039646,-1.3265180801571703,0.5299679848710958,4.935602039039646,1.7109665870666504
0.021036000000000003,0.0,5.0,-0.01570691742040427,-1.1575094136476827,4.921546157800327,-0.37187407787199167,0.001292871895876206,0.0009425802837719864,-0.9282818053972216,-0.1549262305449256,-0.042877738899574316,-0.004191428884360189,0.00020370297590943665,-0.00031314151840433624,0.0013639215694638551,22900,11000000,9.49,0,2,3,-1.3390420522350621,0.5786789672485458,4.934617236889227,-1.3390420522350621,0.5786789672485458,4.934617236889227,2.0338175296783447
0.032757812500000004,0.0,5.0,0.023115690794084244,-1.1743466936804463,4.920583461096132,-0.3720000019860782,0.0011446787298962,0.0009804401835442809,-0.9282315050514119,-0.09657709181007053,-0.048174645324458094,-0.0025293476423421343,-2.1543300254833753e-06,-0.0012540597481347504,-0.0021501764422282577,22900,308000000,9.48,0,2,3,-1.35004990786651,0.6221546892161328,4.933686824746263,-1.35004990786651,0.6221546892161328,4.933686824746263,2.3740944862365723
0.047011500000000005,0.0,5.0,0.04930792559710053,-1.1785197045692657,4.920107508772314,-0.37244089712454465,0.0009700023081829308,0.0010484902438163421,-0.928054814066925,-0.051941750908946496,-0.05201912460517684,-0.0011835833621013376,2.1129696925470398e-05,-0.0011943624599553004,-0.004884868121735053,22900,616000000,9.39,0,2,3,-1.3508125853669462,0.6529153378300113,4.932822219266531,-1.3508125853669462,0.6529153378300113,4.932822219266531,2.7161710262298584
0.047011500000000005,0.0,5.0,0.06855073595550339,-1.1731948134903696,4.919979784369514,-0.37346160651327376,0.0008064176195149713,0.0011083727895382558,-0.9276446246601694,-0.014668147287720193,-0.05487292453253515,-3.5857501426505405e-05,3.902521825693839e-05,-0.00106608326859714,-0.009791619595489465,22900,931000000,9.29,0,2,3,-1.341627980912347,0.6680594404498433,4.932175893073136,-1.341627980912347,0.6680594404498433,4.932175893073136,3.0679986476898193
0.0637704375,0.0,5.0,0.08080790517104545,-1.1601977905848302,4.920176391763012,-0.37529363083435047,0.0006602576023293373,0.0011687419425609573,-0.9269050052499126,0.013752618049966317,-0.05646601284828767,0.0009434247597586662,-0.00012088329270909526,-0.0009551354878567508,-0.015425345554831438,22901,253000000,9.13,0,2,3,-1.3232372474160414,0.6726592731338519,4.931625116562108,-1.3232372474160414,0.6726592731338519,4.931625116562108,3.4080886840820312
