x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0084473407048986,-0.2330227391092769,4.921498444049124,-0.9912086397801122,5.682241716703436e-05,0.00024165302816251256,-0.13230786371295788,0.0906419130744406,-0.0038141015930589863,0.0022725293652029878,0.0001743599369774529,-0.0005303423449731781,0.003490805966066546,34889,888000000,2.74,0,2,4,1.2432973162552223,0.49529000534953926,4.932370613888433,1.2432973162552223,0.49529000534953926,4.932370613888433,6.151199340820312e-05
0.0,0.0,5.0,-0.9789150436377881,-0.22619088387813244,4.922232293682583,-0.9911369602890783,2.284497858228354e-05,0.0003139962350578602,-0.1328436179626158,0.09779270649435193,-0.0035249280833858907,0.002214111476429338,0.0001279412245480671,-0.000415898409755755,0.0033188325687660836,34890,214000000,2.67,0,2,4,1.2534356864925171,0.49613020262527235,4.932832634798902,1.2534356864925171,0.49613020262527235,4.932832634798902,0.45514631271362305
0.0,0.0,5.0,-0.9516623257223303,-0.21973233655650157,4.922865103212995,-0.9910754526196959,5.599118096225627e-07,0.0003618289788757989,-0.13330159899318944,0.10159327305099748,-0.003341430803639639,0.002174319314877941,9.697636400574083e-05,-0.00031030713500967977,0.0032904699537539273,34890,523000000,2.61,0,2,4,1.2623711758613985,0.4964032446565456,4.933335814555489,1.2623711758613985,0.4964032446565456,4.933335814555489,0.8919904232025146
0.0,0.0,5.0,-0.9176330491746154,-0.21153640584069175,4.923624425189029,-0.991000805620468,-1.929901037740783e-05,0.0004033000603576497,-0.13385529588399864,0.10367921709750032,-0.0031812743103136884,0.002137484947244476,6.926097881887472e-05,-0.00021277644748352031,0.003284822355453798,34890,798000000,2.56,0,2,4,1.269443236918344,0.49629253106307947,4.933836346014259,1.269443236918344,0.49629253106307947,4.933836346014259,1.4187817573547363
0.0,0.0,5.0,-0.8872868317559917,-0.20414697101167917,4.924287784476256,-0.9909340528103183,-3.198408728785187e-05,0.0004288069195787958,-0.13434849490247852,0.10422163658871472,-0.003144089653672437,0.002113036435555394,5.143068015911467e-05,-0.0001518974713121679,0.0034379548424112727,34891,144000000,2.49,0,2,4,1.2773569979470363,0.4958169645137561,4.934486702573216,1.2773569979470363,0.4958169645137561,4.934486702573216,1.868657112121582
0.0,0.0,5.0,-0.8528879931152841,-0.19574116061873767,4.925033616474865,-0.9908540345778458,-4.2437337232754593e-05,0.00044886514700582603,-0.1349373146314874,0.10371663976710424,-0.003145100472122706,0.0020921308845920092,3.686950904580044e-05,-0.00010348573482588108,0.00341005061272881,34891,450000000,2.42,0,2,4,1.2839035990571863,0.49515615269452196,4.935066548082171,1.2839035990571863,0.49515615269452196,4.935066548082171,2.3418047428131104
0.0,0.0,5.0,-0.818836063800304,-0.18737548954507807,4.9257742439491,-0.9907772545210025,-4.994697449467006e-05,0.0004627172793870813,-0.13549987203626235,0.10229840336730771,-0.003213563445337529,0.002076543793437275,2.652573609651654e-05,-7.271548838616582e-05,0.0033036511467798846,34891,783000000,2.34,0,2,4,1.2909547949624727,0.49421275507498885,4.935729028845051,1.2909547949624727,0.49421275507498885,4.935729028845051,2.8432562351226807
0.0,0.0,5.0,-0.7931586640193602,-0.18109905919106092,4.926336556342307,-0.9907193876358922,-5.040436609494677e-05,0.00047043227456950744,-0.135922298079592,0.1008711944765768,-0.0033596374606921784,0.0020343296018074395,-0.00014847472442625076,-2.4471418491600616e-05,0.0031927292184263933,34892,134000000,2.26,0,2,4,1.2977404735943676,0.49311697204052474,4.93639600981573,1.2977404735943676,0.49311697204052474,4.93639600981573,3.2735254764556885
0.0,0.0,5.0,-0.7621678803239516,-0.17353241152614923,4.926988727617863,-0.9906528359312747,-2.79492352891784e-05,0.0004705891575900764,-0.1364065116701106,0.09835580128437715,-0.0033587070846758833,0.0018649409584869606,-0.0001217847582779541,3.505353554089652e-05,0.0029828656352037797,34892,391000000,2.2,0,2,4,1.3028288308427007,0.4921981869726051,4.936908469196213,1.3028288308427007,0.4921981869726051,4.936908469196213,3.7620606422424316
-0.007994025752217304,0.06280566511082372,5.0,-0.7320082054520587,-0.1661663087272387,4.927591440977215,-0.9905881126684901,-1.0880827663095643e-05,0.00046762860423819766,-0.13687575477408176,0.09554187759461577,-0.0033524342015229156,0.0017293553893073857,-8.98786971958998e-05,2.833686068015595e-05,0.002949643362626375,34892,700000000,2.12,0,2,4,1.3090119346337579,0.49104524663027593,4.937541558846005,1.3090119346337579,0.49104524663027593,4.937541558846005,4.276830196380615
-0.01697820740838507,0.1255483960083878,5.0,-0.7027476441840996,-0.15898868410425457,4.928149857319566,-0.990521067385479,-7.17523200042706e-06,0.0004626113176591566,-0.13736011431567818,0.09274766150246014,-0.0028712900756442347,0.0015539314370967992,0.0001065247275278125,7.15680641860672e-05,0.0034398618026898475,34893,33000000,2.05,0,2,4,1.3151481274689527,0.4898917705463249,4.938176771654573,1.3151481274689527,0.4898917705463249,4.938176771654573,4.69716477394104
-0.026955524430023026,0.18821223430714068,5.0,-0.674411496742803,-0.15168852019022924,4.9286416740581735,-0.9904386586753877,-3.881630919202973e-05,0.00044379345306026904,-0.1379531258868883,0.0901292405614989,-0.0012881078427885613,0.0014504334639727679,0.0004245654707801805,9.165201433347647e-05,0.003911253361366107,34893,349000000,1.97,0,2,4,1.3212884072595306,0.48868956744661596,4.938813591529435,1.3212884072595306,0.48868956744661596,4.938813591529435,5.207812309265137
-0.03792871608951609,0.2507810623072051,5.0,-0.6487396135246447,-0.14444644237045515,4.9291177005710365,-0.9903552775289028,-9.206717966897657e-05,0.00042367263394395543,-0.13855048284211557,0.08776957418900817,0.0009673939594400284,0.0015596338245071058,0.00031899791395062493,7.52202772957844e-05,0.0041966120079450775,34893,662000000,1.87,0,2,4,1.3273989255192025,0.48752812282575386,4.939451795607093,1.3273989255192025,0.48752812282575386,4.939451795607093,5.708617687225342
