x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.07471461909022264,0.4133763497348123,4.935900569321367,-0.446245540457194,1.804966877326279e-05,-0.00019317217970380688,0.8949105430045984,0.024430853055341165,0.015364132671139669,0.0005183180668639963,-3.6562457950140015e-05,-0.0003041417357962928,0.010970077801175648,9706,980000000,5.22,0,2,3,-1.00655678923961,-1.3165842015856013,4.915789307656467,-1.00655678923961,-1.3165842015856013,4.915789307656467,7.319450378417969e-05
0.0013280625,0.0,5.0,0.07379643854421485,0.4060721667728868,4.936019001245596,-0.44742479473836105,4.893010889933579e-05,-0.0001822193848620099,0.8943215403059884,0.02844196697592976,0.015098022538680877,0.0004875214258624347,-2.946561377115131e-05,-0.0002379555354536933,0.010996496712323278,9707,187000000,5.11,0,2,3,-0.9867658942484688,-1.2912455041430975,4.915925890493224,-0.9867658942484688,-1.2912455041430975,4.915925890493224,0.28319525718688965
0.005294500000000001,0.0,5.0,0.07244394001375593,0.398270512984672,4.936130983916671,-0.44859380771858015,7.478085253957172e-05,-0.0001791625235428184,0.8937357316260549,0.026393083813711353,0.014556865407563383,0.00046169269713586616,-0.00034417999188463,-0.0001316409537821528,0.0101054386504984,9707,426000000,4.99,0,2,3,-0.9655986583099945,-1.2647939679482765,4.916100014140467,-0.9655986583099945,-1.2647939679482765,4.916100014140467,0.544269323348999
0.005294500000000001,0.0,5.0,0.07265209494205163,0.39392649051079554,4.936219663734351,-0.4493770399531122,9.488406524442952e-05,-0.00020899814659067054,0.8933421647273613,0.006335822397758835,0.013030162481103192,0.0003953773135003915,-0.0003300877239098554,0.00012912533691178396,0.007670515151403379,9707,660000000,4.87,0,2,3,-0.9494443142959772,-1.2460880320452854,4.916235126865945,-0.9494443142959772,-1.2460880320452854,4.916235126865945,0.7980163097381592
0.011872687500000001,0.0,5.0,0.0774774910405006,0.3967328213356682,4.936203168634197,-0.44985252346882687,1.930656455380233e-05,-0.00028057018990505344,0.8931028093318001,-0.052951804641475864,0.009340994650711242,-0.0004940297448544396,-0.0003018300446910871,0.001475617489177239,0.003818935010713176,9707,869000000,4.79,0,2,3,-0.9413539896646512,-1.238802954462772,4.9162554041785596,-0.9413539896646512,-1.238802954462772,4.9162554041785596,1.0258567333221436
0.011872687500000001,0.0,5.0,0.0912189904023913,0.4123244092943705,4.9359721896424285,-0.4501485630150158,-0.00013629596628151575,-0.0004310023196169287,0.8929535636727849,-0.11480568397948306,0.005722636012331454,-0.0014583290935508255,-0.000364302613320433,0.0018119270976058033,0.002308958687535778,9708,67000000,4.73,0,2,3,-0.9380384077094415,-1.23886060056425,4.916187339756835,-0.9380384077094415,-1.23886060056425,4.916187339756835,1.3069093227386475
0.021036000000000003,0.0,5.0,0.118319837236398,0.4469712566090804,4.935396796674302,-0.45049006008664344,-0.0003516072547956969,-0.0005889187087087795,0.8927811799708956,-0.170640352180579,0.0027431216329697828,-0.0024939061039489516,-0.0002511828967044494,0.00170706508697549,0.003197704972990323,9708,309000000,4.68,0,2,3,-0.9394904466828845,-1.247224834660546,4.91599323061434,-0.9394904466828845,-1.247224834660546,4.91599323061434,1.6698391437530518
0.021036000000000003,0.0,5.0,0.1472283540776064,0.4852205726438157,4.934748542174936,-0.4509355895525506,-0.0005199532289103116,-0.0006948248527369272,0.892556071595481,-0.18438047421323028,0.0023025070828718405,-0.0027296207689769597,0.00015649635543013574,0.0010171813755732728,0.004790611592397909,9708,599000000,4.6,0,2,3,-0.9482654379138913,-1.268146614093054,4.915550028909054,-0.9482654379138913,-1.268146614093054,4.915550028909054,1.9898204803466797
0.032757812500000004,0.0,5.0,0.1701357017685348,0.5151415920038831,4.934271139989725,-0.4514828281620422,-0.0005776485860169908,-0.0007051722703473845,0.8922793424309363,-0.15815942969911503,0.00413892061864199,-0.002195518609036202,0.00014504539365134406,6.431680077412238e-05,0.0059656231314875185,9708,866000000,4.5,0,2,3,-0.9607630913571275,-1.293568524932277,4.914975873998543,-0.9607630913571275,-1.293568524932277,4.914975873998543,2.274209499359131
0.047011500000000005,0.0,5.0,0.19063039807467574,0.5407890690075489,4.933863981366179,-0.4521151569202784,-0.0005281295472548715,-0.0006610205750430966,0.8919591745219804,-0.11792126498004048,0.006824795493715913,-0.001649898121599201,0.0002629191925507257,-0.0008982310305327701,0.005763669469160959,9709,96000000,4.39,0,2,3,-0.9710726612079751,-1.3144523638093546,4.9145045511981005,-0.9710726612079751,-1.3144523638093546,4.9145045511981005,2.5476720333099365
