x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3428255751810658,0.7935232128160756,4.815359157911469,-0.35037559459407625,-0.0016249556039969418,0.008800410122852431,0.9365665246066623,-0.008017203688024884,-0.023987659278934932,0.008939045002668431,-0.002492805288056843,0.0009698423809822998,-0.020025829689984675,15967,919000000,11.37,0,2,4,-0.5831859726523538,-0.36848010090617755,4.999355658317425,-0.5831859726523538,-0.36848010090617755,4.999355658317425,5.173683166503906e-05
0.0,0.0,5.0,1.3351649697157453,0.7964517475495969,4.81831986077165,-0.34775545208142405,-0.0015930752777994273,0.008442466373148716,0.9375459095000851,0.03281642088394834,-0.026828101154525878,0.0126884908930782,-0.0029128709456927027,0.0006499537050785875,-0.0202932233150932,15968,199000000,10.94,0,2,4,-0.6129980715462007,-0.3821899065042645,4.999744934160478,-0.6129980715462007,-0.3821899065042645,4.999744934160478,0.31522512435913086
-0.007994025752217304,0.06280566511082372,5.0,1.3207548982185655,0.7936711340082643,4.8219067487841984,-0.3452202116071336,-0.0015165596757445617,0.008116417422452105,0.9384853911025466,0.06303251209412407,-0.02821759351596665,0.015284664336510007,-0.0020766135094163474,0.0002858520304016565,-0.021603398454317357,15968,487000000,10.52,0,2,4,-0.6318122358233458,-0.3901766916423644,4.999242961678032,-0.6318122358233458,-0.3901766916423644,4.999242961678032,0.6098973751068115
-0.01697820740838507,0.1255483960083878,5.0,1.2991747165271312,0.7859797009970486,4.826406876434532,-0.3422470925875393,-0.0014104531389063498,0.007860488655871002,0.9395760485215712,0.08779737130854762,-0.028722755147971207,0.01709978164187767,-0.0022508787651531748,-8.540514429000723e-05,-0.02358352121518692,15968,755000000,10.13,0,2,4,-0.6412751207227726,-0.3934969868165686,4.998168510513192,-0.6412751207227726,-0.3934969868165686,4.998168510513192,0.9079306125640869
-0.01697820740838507,0.1255483960083878,5.0,1.27305562546615,0.7748242648163207,4.831299960338852,-0.33904123074530956,-0.001256217577138125,0.0075917666759509105,0.9407400442475288,0.10474161709812246,-0.029119396990840644,0.01807571591558384,-0.0024263933482870925,-0.00027392567005790625,-0.025009562887134962,15969,30000000,9.69,0,2,4,-0.6445362508622727,-0.3936077328243737,4.996483150052427,-0.6445362508622727,-0.3936077328243737,4.996483150052427,1.2082633972167969
-0.026955524430023026,0.18821223430714068,5.0,1.241618254737128,0.7605172572113038,4.836773852969948,-0.33545037990270504,-0.001077754627761131,0.007313790399341739,0.9420288687392162,0.11652383674233482,-0.029541236577669217,0.018474969695072875,-0.0018276356854585174,-0.0003581580273248619,-0.025590027325961273,15969,308000000,9.22,0,2,4,-0.6420641977022439,-0.39064648035493393,4.9943724502565106,-0.6420641977022439,-0.39064648035493393,4.9943724502565106,1.5434520244598389
-0.026955524430023026,0.18821223430714068,5.0,1.2078495727906045,0.7446915697912141,4.842280538185766,-0.3318207031749731,-0.0009144632702629747,0.007091257867094488,0.9433153760875816,0.12383071475794868,-0.029587731761187553,0.018344171075593968,-0.0018980944219038065,-0.00027902548538349947,-0.02593013323348714,15969,617000000,8.7,0,2,4,-0.6337654830027324,-0.3839509260491015,4.991559910268364,-0.6337654830027324,-0.3839509260491015,4.991559910268364,1.8589816093444824
-0.03792871608951609,0.2507810623072051,5.0,1.1727066331872207,0.72817671131462,4.847727947666431,-0.32812411024814103,-0.0007760445968912361,0.006871133873168565,0.9446093126515037,0.1275555520046576,-0.029646612346333173,0.017900187786620093,-0.0014362090382746828,-0.00016348021745216101,-0.026013169554062188,15969,907000000,8.19,0,2,4,-0.6228312624997655,-0.3758217850255208,4.988876791840802,-0.6228312624997655,-0.3758217850255208,4.988876791840802,2.1835334300994873
-0.04990027644803874,0.3132386055305398,5.0,1.1368403177148865,0.7114363131838677,4.852980307838524,-0.3244612606502848,-0.0006560877645701187,0.006663779450804559,0.9458752845536793,0.12899475902644392,-0.029672638252643165,0.017204461844927008,-0.0019614535631262697,-8.405219915630369e-05,-0.025639838531787973,15970,203000000,7.66,0,2,4,-0.6083634116717929,-0.36515888145453046,4.9858785325180195,-0.6083634116717929,-0.36515888145453046,4.9858785325180195,2.525214433670044
-0.04990027644803874,0.3132386055305398,5.0,1.0944945065964622,0.6924099548275444,4.859009393530283,-0.3203183585172382,-0.0005486805964036627,0.006376096507874146,0.9472883370651974,0.11451930431391102,-0.029397373778480052,0.015948303180676485,-0.0014281884318734228,0.0005172365035832627,-0.020996396415284835,15970,511000000,7.15,0,2,4,-0.5918941265101042,-0.3526848534599921,4.9828264413333665,-0.5918941265101042,-0.3526848534599921,4.9828264413333665,2.9214565753936768
-0.06287244931678915,0.37556843537659224,5.0,1.064148991662383,0.6810036199941868,4.863729159468205,-0.31760852039427767,-0.0006184466967940035,0.006175122299722637,0.9482016205223572,0.06764524309984396,-0.027253529514761704,0.0129284470540172,-0.00043082424951990106,0.0020467851072680787,-0.012114147193642566,15970,874000000,6.57,0,2,4,-0.570433839487559,-0.33596285053359554,4.979180304944886,-0.570433839487559,-0.33596285053359554,4.979180304944886,3.2595889568328857
-0.07684722320348403,0.4377539718994975,5.0,1.0520006992017197,0.6820494063445386,4.866970682759473,-0.3164520837308905,-0.0009707444966261113,0.005933480881865235,0.9485894423627769,-0.008587416981566124,-0.023835447517424543,0.007905210988986522,-0.0012660311199397256,0.003027663456123264,-0.004220609434923972,15971,185000000,6.16,0,2,4,-0.551434027147152,-0.32032241387405325,4.976058074944771,-0.551434027147152,-0.32032241387405325,4.976058074944771,3.6232306957244873
-0.09182632624610987,0.49977848670888325,5.0,1.0570854981610271,0.6938880404828056,4.868487560708815,-0.3161139056419654,-0.0013009916593515404,0.005634838520021661,0.9487036179309839,-0.06711983275382424,-0.02235275136903373,0.0038126447940115145,-0.0015480445654247887,0.0026621176630214904,-0.001044777411607356,15971,504000000,5.91,0,2,4,-0.5415244583804134,-0.3093026936938533,4.973498242701249,-0.5415244583804134,-0.3093026936938533,4.973498242701249,3.936525583267212
-0.09182632624610987,0.49977848670888325,5.0,1.0756395043529352,0.7161554639533466,4.868937477756636,-0.3161444550427688,-0.0015567163151581358,0.005309240535592454,0.9486949310210107,-0.1172643241342741,-0.022465128366610597,3.57100429180999e-05,-0.0017343910940326168,0.002026776132879604,0.0016897837781471026,15971,793000000,5.77,0,2,4,-0.5502867494518141,-0.30911588287928204,4.972095772908699,-0.5502867494518141,-0.30911588287928204,4.972095772908699,4.244445562362671
-0.10781122113602892,0.5616251059963305,5.0,1.1069682964466676,0.7488024079643438,4.868284002516699,-0.31661171947635947,-0.0017442254037395323,0.004980733025066944,0.948540546875302,-0.1585119575640575,-0.023158781478134136,-0.0034119757871454055,-0.0014856916209282645,0.0014133007653072127,0.004551170150079997,15972,77000000,5.67,0,2,4,-0.5769561272058551,-0.31794703971327964,4.9713722479156335,-0.5769561272058551,-0.31794703971327964,4.9713722479156335,4.614808082580566
-0.12480310003259198,0.6232768136895412,5.0,1.1456739854854,0.7874318521929865,4.866782530054106,-0.3172914619156483,-0.0018333817411588839,0.004684943818063894,0.9483147252933718,-0.1604866907016726,-0.02554923194188537,-0.004174900840316738,-0.00197740394014545,0.0005602667954462959,0.0017715447143018537,15972,413000000,5.62,0,2,4,-0.6207684533578534,-0.3349901181978244,4.9712936947834265,-0.6207684533578534,-0.3349901181978244,4.9712936947834265,4.955704689025879
