x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2434034934805873,1.0045918158686435,4.755627617988101,-0.31841910039696836,-0.0016763698763684201,0.010502950223137339,0.9478903704137063,0.053745973391272905,-0.01506892061203868,0.02494996421863386,-0.002616516690068238,0.0024308642196047003,0.00618126173321798,798,956000000,7.07,0,2,4,-0.295366053745934,-0.23029097074040666,4.9990526965515,-0.295366053745934,-0.23029097074040666,4.9990526965515,5.2928924560546875e-05
0.0,0.0,5.0,1.2383940236493596,1.0031743171502614,4.758399220824579,-0.31880629232019714,-0.001794516533808535,0.010307171234682859,0.9477621483835477,0.028513704273709695,-0.015561558981303403,0.021765299112856944,-0.0023593300738866674,0.0031860514127401984,0.0073264920501969755,799,113000000,6.99,0,2,4,-0.29314328893759045,-0.22889275360361816,4.997760955324419,-0.29314328893759045,-0.22889275360361816,4.997760955324419,0.14020371437072754
0.0,0.0,5.0,1.235797730024449,1.003650240313759,4.760765837508997,-0.3192460868408537,-0.0019467908870068138,0.010113096963367634,0.9476158880642798,0.00343410567621519,-0.016048579882329533,0.018514865226051114,-0.002275345241287141,0.003454453349149844,0.008154843089869246,799,235000000,6.93,0,2,4,-0.2909538179434489,-0.2275045186378009,4.996627937184393,-0.2909538179434489,-0.2275045186378009,4.996627937184393,0.268047571182251
0.0,0.0,5.0,1.2355099005235888,1.005934954935889,4.762738543311844,-0.31973084275180585,-0.002103330112831384,0.009914258233263758,0.9474542055842806,-0.020277725006444997,-0.016409267856312502,0.01538011516245393,-0.0026736814788819174,0.003384937940609234,0.008837379937176593,799,346000000,6.88,0,2,4,-0.2889666824425454,-0.22628351224124404,4.9955225014829185,-0.2889666824425454,-0.22628351224124404,4.9955225014829185,0.4055044651031494
-0.007994025752217304,0.06280566511082372,5.0,1.2373623429199474,1.0098818286824427,4.7643448264260275,-0.32024744193617294,-0.0022406649619317624,0.0096974974810735,0.9472816444418579,-0.04200071231385681,-0.01660658711743978,0.012459611859063118,-0.002707249382183363,0.0030726823297300143,0.009401183888257947,799,473000000,6.82,0,2,4,-0.28830335895658393,-0.22606019717831297,4.99458226346647,-0.28830335895658393,-0.22606019717831297,4.99458226346647,0.5270957946777344
-0.007994025752217304,0.06280566511082372,5.0,1.2419858042442578,1.016396068894587,4.765789722540855,-0.3208921279925015,-0.002378412055539152,0.00946694658998896,0.9470654477230178,-0.06485302447536354,-0.016770154660856906,0.009325101217408307,-0.002242130790364172,0.0025992459995904937,0.009987523935706122,799,588000000,6.75,0,2,4,-0.29039751132664793,-0.2279103735211584,4.993961472009572,-0.29039751132664793,-0.2279103735211584,4.993961472009572,0.6709327697753906
-0.007994025752217304,0.06280566511082372,5.0,1.2486944975341179,1.0245357339034962,4.766865410026566,-0.3215415666475135,-0.0024840071362926468,0.009257922761782021,0.9468469472372747,-0.07778279717372726,-0.016881205172278917,0.007434775775614096,-0.002487289657437941,0.0019825740992018837,0.009301683985540876,799,720000000,6.67,0,2,4,-0.2969094196296091,-0.23313388389139508,4.993675287446906,-0.2969094196296091,-0.23313388389139508,4.993675287446906,0.8332140445709229
-0.01697820740838507,0.1255483960083878,5.0,1.253881686848068,1.0306649973428001,4.767545565861227,-0.32194886910642784,-0.0025268265335471993,0.009114701921216337,0.9467098093067636,-0.07612169752069567,-0.01676752705014311,0.0073641973352901275,-0.0024400243773925467,0.0012523465102276532,0.007679756527068093,799,866000000,6.58,0,2,4,-0.30718244642143344,-0.2411601674742735,4.99380905266008,-0.30718244642143344,-0.2411601674742735,4.99380905266008,0.9497411251068115
-0.01697820740838507,0.1255483960083878,5.0,1.258562177025828,1.036383417139678,4.7682772963964615,-0.32226537781770903,-0.002532305139355045,0.0089902732843222,0.9466032900201454,-0.06802429321586764,-0.016511015348471072,0.008044795531063003,-0.0021904010736761848,0.0005163905115068701,0.00594362700212514,799,976000000,6.52,0,2,4,-0.31733121533103686,-0.248970903354482,4.994112460500472,-0.31733121533103686,-0.248970903354482,4.994112460500472,1.046675205230713
-0.01697820740838507,0.1255483960083878,5.0,1.263028242513519,1.0427196575059474,4.769562638431236,-0.32255323357788,-0.0024668335085926856,0.008867546288651242,0.9465065730694704,-0.04003482869071714,-0.01601438769558417,0.01081719106329164,-0.0020549702867356245,-0.0009109550319408299,0.0032465825825056527,800,68000000,6.46,0,2,4,-0.3239466644281377,-0.2540192862120967,4.994316154721508,-0.3239466644281377,-0.2540192862120967,4.994316154721508,1.1862926483154297
-0.01697820740838507,0.1255483960083878,5.0,1.2643840056015445,1.0458058859201629,4.770717808564386,-0.32267888873316575,-0.0023783212950244576,0.00878599289947753,0.9464647297615041,-0.021212173703463,-0.015888175695874827,0.012725321006971223,-0.0022467861299446668,-0.0013592975165011012,0.0022190521349330083,800,199000000,6.37,0,2,4,-0.3341107655441282,-0.2617106628327379,4.994523137668147,-0.3341107655441282,-0.2617106628327379,4.994523137668147,1.2906649112701416
-0.026955524430023026,0.18821223430714068,5.0,1.2643173351928247,1.047784734843243,4.772059049860063,-0.32276734721111916,-0.0022738061267223364,0.008707063655305467,0.9464355532324942,-0.0038593006386486335,-0.015788476415824766,0.014505355748814347,-0.002081353045468859,-0.0015509987406403525,0.0016119544966386457,800,299000000,6.31,0,2,4,-0.3402214170122031,-0.2662635513181437,4.994547167553257,-0.3402214170122031,-0.2662635513181437,4.994547167553257,1.4002430438995361
-0.026955524430023026,0.18821223430714068,5.0,1.2629414758364932,1.0487488900212616,4.773573979501015,-0.3228368014722272,-0.0021686614888019773,0.00863893510216021,0.9464127351863083,0.012081060378270395,-0.015743698872532057,0.016149681308638916,-0.0018806544517246948,-0.0015641224763385253,0.0012752638212987222,800,400000000,6.25,0,2,4,-0.3454279551411427,-0.2700472051569168,4.994473654697268,-0.3454279551411427,-0.2700472051569168,4.994473654697268,1.509401559829712
-0.026955524430023026,0.18821223430714068,5.0,1.2603643448123776,1.0487798813454694,4.775243758203114,-0.32288159342749556,-0.0020658885954318263,0.008578148304196391,0.94639823758379,0.026683985568942664,-0.015696299327886725,0.017572124436311443,-0.0019945469261983817,-0.0015504472685279325,0.0006880541263853956,800,500000000,6.19,0,2,4,-0.3497931513702723,-0.27311867760978537,4.9943091482456285,-0.3497931513702723,-0.27311867760978537,4.9943091482456285,1.6254804134368896
-0.026955524430023026,0.18821223430714068,5.0,1.2549357287486702,1.0474556982415384,4.777801604755754,-0.3229097576926642,-0.001912086922526558,0.00846196341891569,0.9463899975620844,0.04460540093578614,-0.01605892544059486,0.019235183567126533,-0.002313249069629819,-0.001559518796057091,0.00020853060789249867,800,610000000,6.13,0,2,4,-0.3533836538467291,-0.2755371698299441,4.994059811666576,-0.3533836538467291,-0.2755371698299441,4.994059811666576,1.76422119140625
-0.026955524430023026,0.18821223430714068,5.0,1.2498989780289207,1.0456527187015625,4.77976433189751,-0.3229137965719023,-0.001802848242518829,0.008382640561142112,0.9463895398085067,0.05588152196243505,-0.016261544717061524,0.02024276433926258,-0.002112556512656738,-0.001559508223181183,-7.068287928291284e-05,800,739000000,6.05,0,2,4,-0.3572230269993773,-0.27789280082318074,4.993583805437525,-0.3572230269993773,-0.27789280082318074,4.993583805437525,1.8731184005737305
-0.03792871608951609,0.2507810623072051,5.0,1.2427382796991826,1.0426564785481223,4.7822439139400394,-0.3229001872417067,-0.0016769776318410917,0.00829807774471426,0.9463951599258291,0.06790841145231949,-0.01645658635652262,0.02126720159736694,-0.002015870722971158,-0.0014921179968041542,-0.0004260345974671509,800,841000000,6.0,0,2,4,-0.3591969429264355,-0.2788816188506454,4.993163460517794,-0.3591969429264355,-0.2788816188506454,4.993163460517794,2.0197043418884277
-0.03792871608951609,0.2507810623072051,5.0,1.235942333612791,1.0395462273658536,4.784400046786133,-0.3228729194595125,-0.001576914466632147,0.008229379980561833,0.9464052348363206,0.07668851678166802,-0.016640364983940618,0.0219805049555666,-0.001867593982751714,-0.0014204831813913188,-0.000707642220731941,800,964000000,5.94,0,2,4,-0.3608032421064332,-0.2793800461811388,4.992577868802337,-0.3608032421064332,-0.2793800461811388,4.992577868802337,2.1489078998565674
-0.03792871608951609,0.2507810623072051,5.0,1.22534074397931,1.0343961050407378,4.78752810805783,-0.3228166163837472,-0.0014428826254652238,0.008134054407985026,0.9464254790712079,0.08714954621807318,-0.017005033022626653,0.022793368213622482,-0.0022729206193616847,-0.0012960898970959533,-0.0010252866218252166,801,72000000,5.89,0,2,4,-0.361557342459238,-0.2792762901996043,4.992027702479286,-0.361557342459238,-0.2792762901996043,4.992027702479286,2.2939372062683105
-0.03792871608951609,0.2507810623072051,5.0,1.2153789443065925,1.0293809317678304,4.7902962420799815,-0.3227489901425546,-0.001331818501692718,0.008035838497810109,0.9464495448364252,0.0946401009673805,-0.017462239887857726,0.0233292834734844,-0.0019362146531420876,-0.0011540756077010883,-0.0013759633247900638,801,198000000,5.83,0,2,4,-0.3618073018188093,-0.278405988409557,4.991179533949317,-0.3618073018188093,-0.278405988409557,4.991179533949317,2.4228808879852295
-0.04990027644803874,0.3132386055305398,5.0,1.2047327539135309,1.023900264713499,4.793118575705634,-0.32266221587935867,-0.0012343257442998298,0.007950770225234004,0.9464799818995671,0.10100142449502422,-0.017826070258033996,0.023690458183932915,-0.001873294888810051,-0.0009771239660949504,-0.0016531623714399757,801,318000000,5.78,0,2,4,-0.36134952455232405,-0.27701182715191963,4.9903932774107345,-0.36134952455232405,-0.27701182715191963,4.9903932774107345,2.5548620223999023
-0.04990027644803874,0.3132386055305398,5.0,1.1936118244172587,1.0181138899702318,4.795971850996624,-0.32257297403159624,-0.0011525137658939984,0.007866107113492003,0.9465112109718031,0.10232981728506751,-0.018304555721553806,0.02368080444068024,-0.0016832903384056408,-0.0006189437499415362,-0.0012063004191986693,801,440000000,5.73,0,2,4,-0.36033694878454425,-0.275079200325109,4.989557724173821,-0.36033694878454425,-0.275079200325109,4.989557724173821,2.6898462772369385
