x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4108716811590156,0.40803971399563266,4.973625285958269,-0.9012616339583146,-0.0008203271286593055,0.00036800876757131095,0.43327434586845537,0.13866107799957444,0.06667573458072273,-0.01066016754720339,-0.0002255473361856275,-8.248473681859991e-06,0.022085633827373385,29317,363000000,8.42,0,2,3,-0.44189170903279495,-1.3430483844077086,4.900847532515413,-0.44189170903279495,-1.3430483844077086,4.900847532515413,7.534027099609375e-05
0.0,0.0,5.0,-1.358098173743136,0.38517492097571093,4.969624874749691,-0.902516084614378,-0.0008039372945256359,0.0003814149059972831,0.43065522778648413,0.0955938149903289,0.07028107684527567,-0.009207234879658827,0.00014586828882556802,-0.00036805454328714404,-0.002023290062425076,29317,776000000,9.03,0,2,3,-0.4319763078306829,-1.2978495403588097,4.9041740890321215,-0.4319763078306829,-1.2978495403588097,4.9041740890321215,0.42754435539245605
0.0013280625,0.0,5.0,-1.3225813258771304,0.38665836519535335,4.966572538772448,-0.901581878235159,-0.0008717400984236784,0.00045516797073079927,0.4326073851996543,0.012313865803171332,0.08033537280208958,-0.007119658394282627,0.0008959224714999436,0.00032088302077681874,-0.019664321189338807,29318,171000000,9.54,0,2,3,-0.4240569363501066,-1.2571088974462608,4.907026303673066,-0.4240569363501066,-1.2571088974462608,4.907026303673066,0.8516368865966797
0.005294500000000001,0.0,5.0,-1.3042083234401451,0.4154498488309438,4.964320659160741,-0.8995179613213529,-0.0010435911485020394,0.00041522202666901994,0.43688233629715495,-0.06490883289844275,0.08860137043648852,-0.005230364570497822,0.00057364864005649,0.0008537685062037781,-0.03051035055250395,29318,544000000,9.39,0,2,3,-0.40316721771860464,-1.2377513619122666,4.908429758512939,-0.40316721771860464,-1.2377513619122666,4.908429758512939,1.2676215171813965
0.011872687500000001,0.0,5.0,-1.2991272841594685,0.46535031446915986,4.962698244368653,-0.8964804077008923,-0.0012226438341647245,0.0003169299430887194,0.443081576355763,-0.12206053031428252,0.09236193656601245,-0.004004283017522729,0.0006704086160880252,0.001018385205497907,-0.044600596811505966,29318,918000000,8.86,0,2,3,-0.36412200597428146,-1.2472034088192174,4.907985953373178,-0.36412200597428146,-1.2472034088192174,4.907985953373178,1.6913657188415527
0.021036000000000003,0.0,5.0,-1.3045989870649637,0.5373230944180463,4.961347074910302,-0.8917304282690124,-0.0014161899585613965,0.00018279208541718882,0.45256469625040174,-0.1613258118159123,0.0907160247867129,-0.003182898365611933,0.00039016790651658084,0.0011788520396294189,-0.05620122974505648,29319,311000000,8.02,0,2,3,-0.31119896625685944,-1.2782194235032764,4.906081570962108,-0.31119896625685944,-1.2782194235032764,4.906081570962108,2.1489152908325195
0.032757812500000004,0.0,5.0,-1.3131654275051956,0.6147673457860964,4.960164529559816,-0.8869205231682645,-0.001372058737686486,5.255530650592267e-05,0.4619200150195829,-0.11850607576679491,0.07967118487963475,-0.0034071803863129,-0.0011251621572228032,-0.0005830243026139215,-0.02837653610185953,29319,732000000,6.71,0,2,3,-0.24253793344077804,-1.3286758721622374,4.902751505632174,-0.24253793344077804,-1.3286758721622374,4.902751505632174,2.7041051387786865
0.047011500000000005,0.0,5.0,-1.3075407084899426,0.6562951715672225,4.958830385057697,-0.8851108418523312,-0.001121499559790906,9.378126328198706e-05,0.46537891129623565,-0.047155773396949444,0.07002213838455813,-0.004081662148758583,-0.0010902530334533367,-0.0008695872509179026,-0.01544256738270633,29320,169000000,5.42,0,2,3,-0.17742541615707128,-1.3722325191500258,4.8997785213645075,-0.17742541615707128,-1.3722325191500258,4.8997785213645075,3.1229441165924072
0.0637704375,0.0,5.0,-1.290252989978062,0.675758533251211,4.957223756284706,-0.8840332139605527,-0.0008984850461285991,0.00014997007848535854,0.46742319887674944,0.010101765405441296,0.0636396586507155,-0.004618824518187266,-0.000749170396829868,-0.0007007497345057345,-0.00820117884359206,29320,549000000,4.93,0,2,3,-0.13648893958396263,-1.387768021757815,4.898416935805873,-0.13648893958396263,-1.387768021757815,4.898416935805873,3.5318078994750977
0.08300800000000001,0.0,5.0,-1.2622664532038852,0.6782401929312517,4.955314461443724,-0.8836253920271077,-0.0007590674911147918,0.00022116160874947828,0.46819391438700564,0.05489439616095039,0.05955828672375861,-0.005068895925992912,-0.00018387939917374752,-0.0006313817266345723,0.0005922706009187095,29320,924000000,4.64,0,2,3,-0.10852583432105972,-1.3847790262809188,4.8981373042178475,-0.10852583432105972,-1.3847790262809188,4.8981373042178475,4.026456356048584
