x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.377213754008667,0.6343483518859756,4.909927902930812,0.19675927146552352,-0.0005299253853120297,-0.0016686835024000589,-0.9804502658303536,0.12122982149712558,-0.003287971749740783,0.0010933090601077805,-0.00044792723485898023,0.0008624154475000978,0.00833363210404059,23709,863000000,4.79,0,2,4,-0.33240394866400835,-0.25062458308158697,4.937045632372038,-0.33240394866400835,-0.25062458308158697,4.937045632372038,4.1961669921875e-05
-0.007994025752217304,0.06280566511082372,5.0,1.3504502282270687,0.6249977823912825,4.910253045572899,0.197969845717461,-0.0003662682340451655,-0.0015652044301271556,-0.9802067925541411,0.05409823029813059,-0.007502742260365905,0.0005973185505019207,-0.0005003371825296199,0.0016311278500324988,0.007187595565483207,23710,275000000,4.67,0,2,4,-0.32018088333645117,-0.24196046754832068,4.937351280455323,-0.32018088333645117,-0.24196046754832068,4.937351280455323,0.34266161918640137
-0.01697820740838507,0.1255483960083878,5.0,1.3438104087596667,0.6255303519129802,4.910315809066524,0.19907092119479003,-9.681514572228384e-05,-0.0014316048565699109,-0.9799840353133411,-0.01256051694169875,-0.011630338146602383,-0.00019148975991333238,-0.0005424744188076147,0.0017937388975042268,0.007303917209355859,23710,591000000,4.6,0,2,4,-0.31572849531241903,-0.23780151158985183,4.9375651357713295,-0.31572849531241903,-0.23780151158985183,4.9375651357713295,0.6904828548431396
-0.01697820740838507,0.1255483960083878,5.0,1.3551493097467566,0.635453870733897,4.910081303474045,0.2004039338532797,0.00016106883004693342,-0.001287268856694651,-0.9797124987933208,-0.06786396583954216,-0.01591303726977831,-0.0010721194464024648,-0.0005653576295117091,0.001572161306739872,0.009237206631951267,23710,905000000,4.52,0,2,4,-0.330270127055965,-0.2429670332893247,4.937688471490691,-0.330270127055965,-0.2429670332893247,4.937688471490691,1.0536694526672363
-0.026955524430023026,0.18821223430714068,5.0,1.3830334949432117,0.6544334376357465,4.909501393390596,0.2022745923333124,0.00040176157802720725,-0.001149790221319083,-0.9793280889806404,-0.11297224301889042,-0.019453072012506834,-0.0021124356977636405,-0.00040550683593210124,0.0013687338196177734,0.012442147453839425,23711,240000000,4.39,0,2,4,-0.3693451252510594,-0.2597560641947317,4.9375072198863075,-0.3693451252510594,-0.2597560641947317,4.9375072198863075,1.4527430534362793
-0.03792871608951609,0.2507810623072051,5.0,1.422058829854194,0.6794156568364705,4.908619491885156,0.2046058602694345,0.0006069852597976654,-0.0010434631451293117,-0.978843697786814,-0.12989560860116023,-0.020945731811406212,-0.002393234322054479,-0.0002862984104012867,0.0010568610036898463,0.013300168484420283,23711,609000000,4.16,0,2,4,-0.4307996983558362,-0.2869084026244176,4.936969174005279,-0.4307996983558362,-0.2869084026244176,4.936969174005279,1.8442659378051758
-0.04990027644803874,0.3132386055305398,5.0,1.4565224823121012,0.7023251832622022,4.90796873355658,0.20665762105374302,0.000703049038705929,-0.0010158057389372207,-0.9784125415800624,-0.09331100753832978,-0.020236840174877545,-0.0012804321778003985,0.0003130787689542558,-0.0004531102973714951,0.00971387344179675,23711,968000000,3.87,0,2,4,-0.5019225449485978,-0.3180360736444319,4.936171643058458,-0.5019225449485978,-0.3180360736444319,4.936171643058458,2.2151758670806885
-0.04990027644803874,0.3132386055305398,5.0,1.4718648138894599,0.7163931653782841,4.907823776775218,0.20798022245711245,0.0005536248742403285,-0.001071023220937663,-0.9781322883309028,-0.02620287294899378,-0.01925348342618819,0.0003102402755205662,-0.00010345363889996406,-0.0010944432915493962,0.006952495323275798,23712,307000000,3.6,0,2,4,-0.5604165359441847,-0.34211239858566056,4.935591086673529,-0.5604165359441847,-0.34211239858566056,4.935591086673529,2.589094877243042
-0.06287244931678915,0.37556843537659224,5.0,1.4676589198122618,0.7221034290697425,4.9081719062646965,0.20906730033777465,0.0003704589222157118,-0.0010944771619385034,-0.9779005720467718,0.030500444397641623,-0.0192797112266519,0.001620034998496244,-6.618858279239248e-05,-0.0009890850037663768,0.004986220210412284,23712,654000000,3.43,0,2,4,-0.600913308342636,-0.35624814860674525,4.935146217202595,-0.600913308342636,-0.35624814860674525,4.935146217202595,2.9732236862182617
-0.07684722320348403,0.4377539718994975,5.0,1.4487608526271374,0.7208660956170629,4.908874096773798,0.2097146418350388,0.0002081711150930203,-0.0010832707475185836,-0.977762012040392,0.0707917030960774,-0.019867979722789565,0.0024966652115297897,-0.0005489381521783798,-0.0009306028573519143,0.0023581595542054856,23713,1000000,3.3,0,2,4,-0.6262158635448895,-0.36164889078231505,4.9348398242125375,-0.6262158635448895,-0.36164889078231505,4.9348398242125375,3.354649305343628
