x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1327401483847945,0.35375477748347206,4.935371804476469,0.25528294098283527,0.000564695145489177,0.0002250726262659775,-0.9668662009320939,-0.1682396871862212,0.027773330402704348,-0.0017145845398132506,-0.00019205013188638986,0.002237595163023798,0.02502557763364166,4209,136000000,12.5,0,2,4,-0.9162182016896699,-0.2660759362541763,4.926976840444649,-0.9162182016896699,-0.2660759362541763,4.926976840444649,5.14984130859375e-05
0.0,0.0,5.0,1.1838703806913067,0.3730866498076032,4.934837439217366,-0.25908814177658557,-0.000847971199579801,-0.00033486127394340506,0.965853251588215,-0.1897450268230186,0.029622169637530206,-0.0023063625592862286,-0.00029485107120308385,0.0018258786781188974,0.026750336655823048,4209,372000000,12.75,0,2,4,-0.9358411265377576,-0.27218288542203123,4.926570722056226,-0.9358411265377576,-0.27218288542203123,4.926570722056226,0.3043098449707031
-0.007994025752217304,0.06280566511082372,5.0,1.2321489829487218,0.3921447430991442,4.934296707382755,-0.26244370482470225,-0.0010423207209469332,-0.00043045687598637075,0.9649466462309079,-0.20373763119839094,0.030532852942055783,-0.0025898462641755575,-0.00039202409709560015,0.0014347347701004765,0.02652720722835511,4209,659000000,13.1,0,2,4,-0.9504362707362128,-0.27681116762881264,4.926264380585509,-0.9504362707362128,-0.27681116762881264,4.926264380585509,0.5957129001617432
-0.007994025752217304,0.06280566511082372,5.0,1.2632334905383173,0.4047972048915499,4.933951529468823,-0.26447583784325923,-0.0011337509841586391,-0.0004882936573794411,0.9643915218287207,-0.21066252542838532,0.030767926252339973,-0.002671667236467412,-0.0003380574412403803,0.0011860182439704658,0.02619328752189176,4209,929000000,13.39,0,2,4,-0.9537829111179555,-0.27800971103298333,4.926205621983971,-0.9537829111179555,-0.27800971103298333,4.926205621983971,0.7562985420227051
-0.01697820740838507,0.1255483960083878,5.0,1.2895085405818627,0.41564692425375743,4.933665264963193,-0.2657989704406782,-0.0011431448894812116,-0.0005570191699206689,0.9640276397811844,-0.18497015691291802,0.02729001239468094,-0.0023104858597025523,-0.0012132481970184017,-0.0005676911769114668,0.011204796101083048,4210,80000000,13.55,0,2,4,-0.952345871418674,-0.27763254714697355,4.926230715599091,-0.952345871418674,-0.27763254714697355,4.926230715599091,0.9084382057189941
-0.01697820740838507,0.1255483960083878,5.0,1.3111231063644344,0.4246203070859695,4.933428626885569,-0.2659721639599837,-0.0010355918502861284,-0.0006264784902537805,0.9639799495179682,-0.14797180344060137,0.020955950411091953,-0.0019155898935263008,-0.0014691363389829348,-0.0016034619534366357,-0.005269130042506731,4210,220000000,13.65,0,2,4,-0.9492327860199414,-0.27665732887090094,4.926277998936162,-0.9492327860199414,-0.27665732887090094,4.926277998936162,1.0585176944732666
-0.01697820740838507,0.1255483960083878,5.0,1.327870258548539,0.43181140952209124,4.933222247422866,-0.2652294045060947,-0.000887016737717905,-0.0006855206682267476,0.9641846847197184,-0.11319759293600244,0.013813691604079659,-0.0016051839351685481,-0.0013150036807019205,-0.001953098171725287,-0.014835732417850522,4210,359000000,13.61,0,2,4,-0.944610128700511,-0.2751568975959847,4.926346929111239,-0.944610128700511,-0.2751568975959847,4.926346929111239,1.2246112823486328
-0.026955524430023026,0.18821223430714068,5.0,1.3416110427674253,0.43814562921087347,4.933020108418591,-0.2638789612741355,-0.0007087613615609402,-0.0007363783808706268,0.964555259796501,-0.0778432149544186,0.006427715886280445,-0.001292018353909508,-0.0011369689786988602,-0.001978601494556642,-0.01911920353450114,4210,511000000,13.48,0,2,4,-0.9386924998513854,-0.27315250816608166,4.926435744235703,-0.9386924998513854,-0.27315250816608166,4.926435744235703,1.3818089962005615
-0.026955524430023026,0.18821223430714068,5.0,1.3502654032809738,0.4426831962046957,4.93285217452901,-0.2623534168386509,-0.0005369173729930379,-0.0007752329435224188,0.9649713961598566,-0.04675331399300664,0.0002188651078074921,-0.0010203704785263661,-0.0009753552603797289,-0.0019332093415869167,-0.020002238125016447,4210,658000000,13.28,0,2,4,-0.9305674910771844,-0.2702883694505288,4.92655953555182,-0.9305674910771844,-0.2702883694505288,4.92655953555182,1.568260908126831
-0.026955524430023026,0.18821223430714068,5.0,1.3544626790545586,0.4456639012691913,4.932716719569513,-0.2608143683668068,-0.0003764149797898614,-0.0008051456896924076,0.9653885618265864,-0.019665844063672937,-0.005425404150333652,-0.0007846245378716292,-0.0008341394334365759,-0.001763682814726053,-0.01982209814741509,4210,829000000,13.07,0,2,4,-0.9212177003547902,-0.2668910127146121,4.926704974197199,-0.9212177003547902,-0.2668910127146121,4.926704974197199,1.7382137775421143
