x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3694488275946217,-0.4827608197049615,4.936164871701953,-0.22732051541699522,-0.00011232277784244945,-0.0007117282105401756,-0.9738197287471122,0.02307086920700081,-0.021931440185077235,0.00034992337956131936,-0.00022445173897267523,-0.0005221206322403305,-0.015722623538749758,20193,201000000,7.95,0,2,1,-1.4668124079682598,0.7458198758659461,4.910690117003957,-1.4668124079682598,0.7458198758659461,4.910690117003957,6.175041198730469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.363875305834444,-0.4716739998165489,4.936271470845766,-0.22996938864356997,-0.00018009943855989985,-0.0006627086573107497,-0.9731976205624068,0.03429818240466749,-0.02180804172119263,0.00034042284008345484,-0.0001605640235879946,-0.00037296117341156787,-0.01628379432077054,20193,515000000,7.7,0,2,1,-1.4267533849741962,0.726693755973344,4.911382025897098,-1.4267533849741962,0.726693755973344,4.911382025897098,0.371199369430542
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3571138860689209,-0.4614504185561038,4.936403105169542,-0.2322098712493907,-0.0002204990588593337,-0.000626155656579608,-0.972665479496214,0.041242881574473755,-0.021871600822996794,0.0012083112117516896,-0.000290917952838754,-0.0003201903439276066,-0.016644618517602794,20193,842000000,7.43,0,2,1,-1.3790376955273596,0.7034540232399318,4.91218140221727,-1.3790376955273596,0.7034540232399318,4.91218140221727,0.6946592330932617
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.34887907894125364,-0.4503001127215432,4.937093717590093,-0.23449372124871715,-0.0002569364224286253,-0.0005886144237433644,-0.9721174220286682,0.04679503048498236,-0.022315617686773034,0.0036364254384388733,-2.579557207837979e-05,-0.000303490756436986,-0.01676803185546305,20194,126000000,7.2,0,2,1,-1.3387733653050182,0.683597853701137,4.912854005859092,-1.3387733653050182,0.683597853701137,4.912854005859092,1.0177807807922363
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.33675006802983243,-0.43487766992593735,4.939016089091423,-0.23742513179330882,-0.0003056758879323427,-0.000563382440519477,-0.971405628949826,0.05209711424803722,-0.023198419782672824,0.0075817840317672445,-0.00014425728949163386,-0.00027476223465328076,-0.016887309720914345,20194,415000000,6.98,0,2,1,-1.2982450987102134,0.6636433449782866,4.913941038197163,-1.2982450987102134,0.6636433449782866,4.913941038197163,1.4120187759399414
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.32760770558205615,-0.4222210788660049,4.941959737146308,-0.23969496868917695,-0.000296187474177067,-0.0005760044301761925,-0.9708480326379463,0.01951128708037683,-0.021750017112927424,0.012288512695283142,0.0004521629335840771,0.0012194083637950826,-0.010719696638261667,20194,761000000,6.7,0,2,1,-1.2530539592757772,0.6427238449996862,4.916126218776303,-1.2530539592757772,0.6427238449996862,4.916126218776303,1.7528162002563477
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.33524019533355026,-0.4200977772487284,4.946109240950092,-0.24061032984611241,-6.584718533526011e-05,-0.0006985407493638153,-0.9706215415270334,-0.055932034421114496,-0.017453294785337678,0.01710289973435081,0.0005382350593663432,0.002034963199548656,-0.0040490165702067316,20195,60000000,6.47,0,2,1,-1.229050753740913,0.6344557759498577,4.918703934133287,-1.229050753740913,0.6344557759498577,4.918703934133287,2.0843329429626465
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3616005669885395,-0.4287029030447653,4.9519825895084155,-0.24098137636307204,0.00019290969742610423,-0.0008282758278302924,-0.9705293674027392,-0.12068607141713424,-0.014507168098287398,0.022234699471385615,0.00024160641487469547,0.001876338512829534,-0.0014825174730503932,20195,354000000,6.37,0,2,1,-1.222948889780792,0.6377402777531973,4.922125379254182,-1.222948889780792,0.6377402777531973,4.922125379254182,2.4263384342193604
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.40864933896660677,-0.4482787776901563,4.96082765910706,-0.24112408682477948,0.00047611111674141133,-0.0009605504657591884,-0.9704937018929711,-0.17257528649836612,-0.013622245537215458,0.029591431771790716,0.0005458777593503328,0.0019824545461233356,-0.0005040183282289945,20195,646000000,6.29,0,2,1,-1.2310926547855887,0.6513823831967603,4.92740705489209,-1.2310926547855887,0.6513823831967603,4.92740705489209,2.8130686283111572
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.47035502859717826,-0.47508741775374974,4.9731505049085065,-0.24125690023515267,0.0007264049738358262,-0.001074155384578728,-0.9704604199115744,-0.18334829406114678,-0.01652152121881985,0.03866422597539475,-2.478601306421524e-05,0.0007183870081917121,-0.0017728533407534997,20195,988000000,6.21,0,2,1,-1.2547399758342224,0.6770886594626151,4.935834809563559,-1.2547399758342224,0.6770886594626151,4.935834809563559,3.2369627952575684
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5212072062851799,-0.4950717277763067,4.986985360170037,-0.24161064146422445,0.0007248648131222558,-0.001055818906610204,-0.9703724324962477,-0.145885952308334,-0.02245681610030926,0.04654613804723666,-0.00037835139892195,-0.0013644550108438125,-0.00262251712683792,20196,355000000,6.1,0,2,1,-1.292484036632276,0.7136092716924305,4.947610080717998,-1.292484036632276,0.7136092716924305,4.947610080717998,3.590573310852051
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5537067885446691,-0.5041652469846482,5.00088657909101,-0.24197809262534808,0.00048257828122204137,-0.0009685010285738476,-0.9702811096859294,-0.09233701767645124,-0.028708219107800685,0.0523555213200468,7.42355524607774e-05,-0.0019170069208485074,-0.002429399773973273,20196,668000000,5.98,0,2,1,-1.3241048600470868,0.7454824849533872,4.960501590000507,-1.3241048600470868,0.7454824849533872,4.960501590000507,3.907142162322998
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5745320910275168,-0.5051573654938064,5.016434451995807,-0.2422934711567719,0.00025100683581739345,-0.0009301182469698378,-0.9702025281921385,-0.045491880284629686,-0.03448554310036764,0.05862286183142429,0.000100730108698599,-0.0015907472629805852,-0.0029037708600299084,20196,938000000,5.88,0,2,1,-1.3384912160732272,0.7652267100112604,4.974174470457537,-1.3384912160732272,0.7652267100112604,4.974174470457537,4.230980157852173
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5860815286111883,-0.498567866293442,5.035107568570096,-0.24290043227397257,3.383836375139295e-05,-0.0008916552062998452,-0.9700508150643838,-0.0047015635448673125,-0.04007934068120432,0.06587913435663412,-2.1002180439211315e-05,-0.0015654942785658932,-0.006401358814400737,20197,217000000,5.8,0,2,1,-1.3412674208471798,0.7779276293254703,4.989993886413491,-1.3412674208471798,0.7779276293254703,4.989993886413491,4.575188875198364
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5888198223716826,-0.4854960289799555,5.055919458294702,-0.24414766860575532,-0.0001869683563140986,-0.0008370810060814279,-0.9697376863114051,0.027201158489357745,-0.0446991066357524,0.07232946196748125,-0.00011616211210707661,-0.0016514562162228685,-0.01129209813370835,20197,519000000,5.69,0,2,1,-1.3339839170420509,0.7853853044199389,5.0088901762736375,-1.3339839170420509,0.7853853044199389,5.0088901762736375,4.922537326812744
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5848282404834241,-0.4674280521990144,5.078360880826294,-0.24612519250248172,-0.00042560114462280983,-0.0007784967906406713,-0.9692376398087463,0.051645886283784394,-0.04817362296704279,0.07725352283777161,0.00011976301479421636,-0.001795829916773073,-0.016277836402878165,20197,818000000,5.51,0,2,1,-1.318662074756022,0.7883806273312299,5.02976666385348,-1.318662074756022,0.7883806273312299,5.02976666385348,5.274882078170776
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5749885694750686,-0.4438475695498664,5.103881539124744,-0.2490013987188009,-0.0007058469744201003,-0.0007416299971740493,-0.9685025839929786,0.07146175840008764,-0.05119700848129456,0.08217846832848706,0.0003000519029683346,-0.0017501839124633989,-0.021039320017735008,20198,124000000,5.26,0,2,1,-1.297568208626433,0.788489508558426,5.052537511038224,-1.297568208626433,0.788489508558426,5.052537511038224,5.637085199356079
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5610079297617429,-0.41684142679913144,5.130886246848046,-0.2525130446120875,-0.0009607633833390227,-0.0007225313411326115,-0.9675927434530067,0.08557699756700435,-0.05331893674529492,0.08601762037204476,0.00021998370840492498,-0.0014257769407777232,-0.024036919057834893,20198,446000000,4.91,0,2,1,-1.2708323020511183,0.7868271177040865,5.078689626107887,-1.2708323020511183,0.7868271177040865,5.078689626107887,6.0046796798706055
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5453863235892623,-0.38935597344652556,5.157072223722469,-0.2561313147539077,-0.0011542545392500244,-0.0007148983344316728,-0.9666410431071424,0.09471536983933387,-0.05463250334533709,0.08834078114516226,0.0004505978523638987,-0.0011664657563414949,-0.026178966982115526,20198,772000000,4.49,0,2,1,-1.2413639229283782,0.7841508078319194,5.106143966285307,-1.2413639229283782,0.7841508078319194,5.106143966285307,6.350024700164795
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5281537553183439,-0.36023835915378327,5.183926702426703,-0.26008227320025556,-0.0013250215991096714,-0.0007183887726818336,-0.9655852833397579,0.10154759630846191,-0.055955771678965115,0.09045237234277943,9.869194315115237e-05,-0.0010321684044356516,-0.02839545140886912,20199,68000000,4.06,0,2,1,-1.2124357106312087,0.7815830901904562,5.132972373653549,-1.2124357106312087,0.7815830901904562,5.132972373653549,6.686141490936279
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.507322744214457,-0.32560064177693454,5.215072747890883,-0.2648634819535572,-0.0014852849037993551,-0.0006931922368888762,-0.9642845271706453,0.1070022316219736,-0.05700075027935875,0.09209979053962315,0.0001569556488334456,-0.0008209903512579331,-0.02944935240520863,20199,363000000,3.6,0,2,1,-1.1831323148268404,0.7796146698762072,5.160819870333408,-1.1831323148268404,0.7796146698762072,5.160819870333408,7.063459396362305
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4863751042172144,-0.2889055412093259,5.248655485580288,-0.26935296647533435,-0.0014322590256624068,-0.0007874063627569727,-0.9630401383515853,0.08590302545480176,-0.05732861468156507,0.09536178244286365,0.0008276912751625787,0.003145032314932905,-0.01683126884017838,20199,702000000,3.05,0,2,1,-1.1501136760151431,0.7784794932367649,5.193430598021838,-1.1501136760151431,0.7784794932367649,5.193430598021838,7.492145538330078
-0.15708419435684462,1.243449435824274,5.844327925502015,0.47867821081189776,-0.26390427637375,5.277984713183695,-0.27098020178270116,-0.0008673943756835061,-0.0010720675231647118,-0.9625839332442803,0.038633551915278716,-0.057896761935049924,0.10043715721894404,0.0009128270107794378,0.006232475061551668,-0.004044051979690266,20200,76000000,2.54,0,2,1,-1.1143989782968413,0.7789919420857788,5.230775668997336,-1.1143989782968413,0.7789919420857788,5.230775668997336,7.834780693054199
-0.15708419435684462,1.243449435824274,5.844327925502015,0.48659418443480484,-0.24812513637555234,5.308973875814688,-0.2707181897572543,8.470601806515965e-05,-0.0014788312384180712,-0.9626575027586985,-0.023958775592444255,-0.05897567981562592,0.10597795774275606,0.0008772448040872405,0.00652394942335377,0.0060500263771245955,20200,373000000,2.32,0,2,1,-1.0979616479435212,0.786553751507658,5.259161026481289,-1.0979616479435212,0.786553751507658,5.259161026481289,8.161571025848389
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5050386149572401,-0.24112022520092405,5.33700108657282,-0.26966000414901464,0.0007509049906747162,-0.001776343333504777,-0.9629536660236615,-0.06616172581083526,-0.06007454590411163,0.10917050954214387,0.0006677009707800607,0.004924687164020725,0.01107893040170893,20200,661000000,2.3,0,2,1,-1.0963057248322303,0.8058996479849181,5.290564461153152,-1.0963057248322303,0.8058996479849181,5.290564461153152,8.475966930389404
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5365381414906669,-0.23885615070513833,5.369994106666235,-0.26762510563802777,0.0013463020181410197,-0.0020055758788631696,-0.963520092145724,-0.10296026900759643,-0.06080759183312092,0.1101585597243849,-0.00010907334555554371,0.003645372385108203,0.01767968678905163,20200,933000000,2.38,0,2,1,-1.1077090779592471,0.8318396477660158,5.318479631551995,-1.1077090779592471,0.8318396477660158,5.318479631551995,8.81190037727356
