x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5120172158594403,0.39792811857622856,4.938721557582637,-0.9818428994660908,0.0001229593353736412,-0.0005601271775404614,0.18969499705202203,-0.04113226781984149,-0.009482074396843728,-0.00065264557993243,-0.00015090528222572175,-0.0009636833624426799,-0.008495059046254028,19950,517000000,5.78,0,2,4,1.5656975847691064,-0.6756997526477145,4.897315523589868,1.5656975847691064,-0.6756997526477145,4.897315523589868,6.29425048828125e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5208396468537863,0.39793711631718737,4.938531851957301,-0.9815783227612667,0.00017946073927005917,-0.0004241021627142323,0.19105963523564268,-0.012209569354579562,-0.010924936289777514,-0.0005538292994391305,-0.00028317111855358235,-0.0008512814247296774,-0.009025808049045736,19950,809000000,5.63,0,2,4,1.5505457487587149,-0.672293803336253,4.898084237641486,1.5505457487587149,-0.672293803336253,4.898084237641486,0.36214470863342285
-0.007994025752217304,0.06280566511082372,5.0,-0.5224750084542354,0.3951824354261359,4.938401970542125,-0.9813287022104306,0.00023371772840479122,-0.0003247715403958279,0.19233777090696969,0.007172791938348594,-0.011276418582757968,-0.00040022278347479735,-0.00021637382872086164,-0.0006912049911989016,-0.009656763631937793,19951,123000000,5.49,0,2,4,1.52328906376568,-0.6632991534195017,4.899238062745785,1.52328906376568,-0.6632991534195017,4.899238062745785,0.6924088001251221
-0.01697820740838507,0.1255483960083878,5.0,-0.5193661995996944,0.3903910083316346,4.938303131035172,-0.9810404634736218,0.00026372782498766727,-0.00023679564145947935,0.1938026919393005,0.02289375365669078,-0.010481955378642572,-0.0002673741521488585,0.0001898929738786137,-0.0006105210218265711,-0.010125085191248218,19951,412000000,5.36,0,2,4,1.4931296469998014,-0.6521444858654444,4.900374761544301,1.4931296469998014,-0.6521444858654444,4.900374761544301,1.0301244258880615
-0.026955524430023026,0.18821223430714068,5.0,-0.5129548168754076,0.384680699649175,4.938242763986967,-0.9807622284245163,0.0002559690627098279,-0.00015187875585581862,0.19520594946993564,0.033878388714972674,-0.009560588546175742,-0.0001668283056790177,0.00015085399098779817,-0.0005421091543666989,-0.010365187517891172,19951,712000000,5.22,0,2,4,1.4562615614290149,-0.6376401363800711,4.901633197996232,1.4562615614290149,-0.6376401363800711,4.901633197996232,1.3624224662780762
-0.026955524430023026,0.18821223430714068,5.0,-0.503368286467605,0.3778726096989296,4.938209817938065,-0.9804559241506545,0.00024293743956329568,-7.878444802473433e-05,0.1967386987155726,0.04158045720794343,-0.0076433925056821105,-2.3469625409246237e-05,0.00028987018652060215,-0.0003599301294343604,-0.010153269522561459,19951,994000000,5.1,0,2,4,1.4189347993149677,-0.6222909766601442,4.902818026744862,1.4189347993149677,-0.6222909766601442,4.902818026744862,1.7035017013549805
-0.03792871608951609,0.2507810623072051,5.0,-0.4927081253457826,0.3714064573653354,4.938234988242477,-0.9801830321211951,0.0002153185261788803,-3.44583399349346e-05,0.198093856523253,0.04603801038916801,-0.005632809376700921,0.00018457890139148507,0.00022463818822870962,-0.0002130091530716527,-0.009714598672871944,19952,292000000,4.98,0,2,4,1.3769175759241723,-0.6043853546201002,4.904080868721155,1.3769175759241723,-0.6043853546201002,4.904080868721155,2.006667375564575
-0.04990027644803874,0.3132386055305398,5.0,-0.480942050717482,0.3649916964576853,4.9383107465182725,-0.9799161165742865,0.00018603830989565192,-5.572497848597288e-06,0.19941005450243426,0.04867714778917248,-0.0036773989222915427,0.0003038513245598131,0.0003476269512248109,-9.354430545727155e-05,-0.009331330511486158,19952,559000000,4.87,0,2,4,1.3365406615121969,-0.5864509285942504,4.905189641943275,1.3365406615121969,-0.5864509285942504,4.905189641943275,2.3455896377563477
-0.04990027644803874,0.3132386055305398,5.0,-0.4639915162212228,0.3569738302674363,4.938428648684214,-0.9795763287884739,0.0001328334175420016,1.1302906597394143e-05,0.20107261948068034,0.049375537441189596,-2.118158784382028e-06,0.00030818096163326544,0.00024360800523481885,-1.5976673872764025e-06,-0.008479723055643262,19952,852000000,4.78,0,2,4,1.295529591122661,-0.5674393042094414,4.9062215267594,1.295529591122661,-0.5674393042094414,4.9062215267594,2.7809603214263916
-0.06287244931678915,0.37556843537659224,5.0,-0.4512486599702318,0.35228176920027204,4.938522261602604,-0.9792955171938811,4.383059859010643e-05,-2.1874943731347194e-05,0.2024358851694385,0.008851982681707135,0.0052090805541245636,0.0001515478713171884,0.0008507479094532755,0.0011114409062429331,-0.007809246380929835,19953,228000000,4.67,0,2,4,1.2438297567658883,-0.5425476817170798,4.907492998258695,1.2438297567658883,-0.5425476817170798,4.907492998258695,3.177543878555298
-0.07684722320348403,0.4377539718994975,5.0,-0.4584008953894629,0.35811977910401843,4.938514360314727,-0.9790565236273857,-0.00011534488763757339,-0.00020890571481767847,0.2035884736339887,-0.06709408965646844,0.011531025904724828,-0.00031565482228504307,0.0008108182612431847,0.0016069730236267787,-0.008527084446541267,19953,572000000,4.59,0,2,4,1.2124756187317447,-0.5270454472599727,4.908406071091076,1.2124756187317447,-0.5270454472599727,4.908406071091076,3.5186808109283447
-0.09182632624610987,0.49977848670888325,5.0,-0.4855155106751643,0.37478980247631105,4.938326216799726,-0.9787585022232046,-0.0002762462655082435,-0.0004185354023693434,0.2050159575299128,-0.13772503346590126,0.017608553650556875,-0.0010915634501643453,0.000784271753673238,0.0015884860772530374,-0.011719204121618532,19953,860000000,4.5,0,2,4,1.2042676748312664,-0.5225228785409473,4.9088655997961075,1.2042676748312664,-0.5225228785409473,4.9088655997961075,3.8710997104644775
-0.09182632624610987,0.49977848670888325,5.0,-0.542705849831598,0.40865233593902045,4.937779297580567,-0.9781785168336636,-0.0004735595744512646,-0.0006698712784655689,0.207764569209703,-0.20375313325957203,0.023470490900233343,-0.0023245437731490666,0.0007075862129113375,0.00147364686426954,-0.018746272507996764,19954,164000000,4.35,0,2,4,1.2117264049332503,-0.5250671083912632,4.9090372634141435,1.2117264049332503,-0.5250671083912632,4.9090372634141435,4.3213114738464355
-0.10781122113602892,0.5616251059963305,5.0,-0.6149196034618821,0.45148659616955505,4.936885686264545,-0.9773886575842129,-0.0005911939519856394,-0.0008707329032260073,0.2114481126414992,-0.21354466417561122,0.024778285053811536,-0.0026562148005206247,7.209244867745213e-07,0.0006471339133895526,-0.018771659233607352,19954,553000000,4.02,0,2,4,1.2383193249560542,-0.5356980471625536,4.908866673819388,1.2383193249560542,-0.5356980471625536,4.908866673819388,4.7581703662872314
-0.12480310003259198,0.6232768136895412,5.0,-0.6720821675360188,0.4866338798682768,4.9362388168360285,-0.976742296081377,-0.0005882326436447789,-0.0008950861496632302,0.21441394508944872,-0.17045851329422174,0.023134607005387265,-0.0019627711970868758,-0.00016849785424710717,-0.0006985919924318296,-0.01705002287053503,19954,931000000,3.56,0,2,4,1.2787077125830761,-0.5519220634714103,4.908256076794053,1.2787077125830761,-0.5519220634714103,4.908256076794053,5.133737802505493
-0.14280287947149173,0.6847164547362532,5.0,-0.7104364090959376,0.5123348310038952,4.935812314650482,-0.9761694226166302,-0.0005310060547578801,-0.0007308297294575076,0.21700793134996493,-0.11751424015795613,0.02195046713378664,-0.0013078965736378915,-0.00012189303504328564,-0.001260066437680507,-0.016487463472003583,19955,263000000,3.19,0,2,4,1.3133542625792132,-0.5643016166039763,4.907755623480622,1.3133542625792132,-0.5643016166039763,4.907755623480622,5.5166380405426025
-0.14280287947149173,0.6847164547362532,5.0,-0.7348456341818961,0.5315661934036033,4.935536451651675,-0.975606566221545,-0.00048265116624794305,-0.000540136747825525,0.21952517679198374,-0.07495738536624878,0.022138370335877743,-0.0007241352745784088,8.589342428422242e-05,-0.001160078898010397,-0.014999094582890393,19955,594000000,2.87,0,2,4,1.3290089136499765,-0.566325961229528,4.9076207753179215,1.3290089136499765,-0.566325961229528,4.9076207753179215,5.8864288330078125
-0.16181119526917875,0.7459267385199392,5.0,-0.748335629794339,0.5460249965998663,4.935425801021417,-0.9751221629180024,-0.00045898559037539513,-0.0003756610983936772,0.22166735347606747,-0.04238635615929816,0.02316159387941903,-0.0001672659217318697,6.518584214632028e-05,-0.0008940276131852443,-0.011828184597106883,19955,916000000,2.56,0,2,4,1.3266350856306435,-0.5577985789274241,4.907824609397539,1.3266350856306435,-0.5577985789274241,4.907824609397539,6.258800745010376
