x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22066602643564476,-0.3516763857003894,4.973975129535493,-0.9008546319116001,-0.0008238848101449485,-0.00129170556926511,-0.434118169251135,0.04236079119958407,0.0019348458724304854,-0.00697562124640506,-0.00035532328865883755,-0.00020213790321577108,0.01136980081355432,28364,592000000,7.71,0,2,4,0.892833342956175,1.3920700401190698,4.805158250503782,0.892833342956175,1.3920700401190698,4.805158250503782,6.651878356933594e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.21080900603320704,-0.33814896875214095,4.971293529175815,-0.899927470560702,-0.0008021387864741128,-0.0012386693901599278,-0.43603711998145955,0.045289932426763525,0.001593975714451976,-0.006954982254842479,-8.720307036469421e-05,-0.00024288590054766246,0.011022880244127009,28364,937000000,7.54,0,2,4,0.8560643769330271,1.3415750327371554,4.814537556423565,0.8560643769330271,1.3415750327371554,4.814537556423565,0.4265563488006592
-0.007994025752217304,0.06280566511082372,5.0,-0.20207757427520362,-0.3264738313913755,4.968789245853355,-0.8990244508292586,-0.000785628285288759,-0.0011698159944983097,-0.43789616478097426,0.016620678713278568,-0.0006229222082944683,-0.005443528407297124,-0.0003969778163082083,-0.0004381615354986934,0.010677363479771884,28365,330000000,7.37,0,2,4,0.8184774848861106,1.2897656805495032,4.823570240136577,0.8184774848861106,1.2897656805495032,4.823570240136577,0.83846116065979
-0.01697820740838507,0.1255483960083878,5.0,-0.20452116314369811,-0.33116675253971256,4.967383916267197,-0.8981876969956335,-0.0007188058039002721,-0.0011077909572255532,-0.4396101876470693,-0.05498071630877201,-0.0053005297181821075,-0.0020023744317978626,-0.0006214907330104325,0.0005595166044258804,0.010576369913906092,28365,713000000,7.21,0,2,4,0.7910045018931015,1.2533259808064048,4.8310473576863435,0.7910045018931015,1.2533259808064048,4.8310473576863435,1.2144842147827148
-0.026955524430023026,0.18821223430714068,5.0,-0.22239543357309477,-0.35856578036744857,4.967412567901413,-0.8973772879860136,-0.0005713895830454384,-0.0012035785863896379,-0.4412620852955733,-0.13086436457275,-0.009470460769795259,0.0016588648586370956,-0.0004351501956989523,0.0010775439704957535,0.011364761667209677,28366,57000000,7.03,0,2,4,0.7790209323720106,1.2403556385863777,4.836168763973851,0.7790209323720106,1.2403556385863777,4.836168763973851,1.5949435234069824
-0.03792871608951609,0.2507810623072051,5.0,-0.2570575329139479,-0.4103593809459434,4.968752199488704,-0.8963509118271895,-0.00041252037081027245,-0.0013698580805422994,-0.44334297804560796,-0.1902952959924429,-0.01101587476735357,0.004401028948155913,-0.0002813795532574659,0.0013309283986018272,0.013404223318502773,28366,398000000,6.8,0,2,4,0.7806320110854554,1.2480043230626585,4.839125990066218,0.7806320110854554,1.2480043230626585,4.839125990066218,2.022925853729248
-0.04990027644803874,0.3132386055305398,5.0,-0.3156005714798263,-0.49582107854418844,4.97163076205573,-0.894865451288313,-0.00022682186794630488,-0.001612564223557056,-0.44633302844292055,-0.20682010737679973,-0.007677131795922568,0.00564784860008285,-0.0001729271048134251,0.001020189313294395,0.012511832028394565,28366,791000000,6.48,0,2,4,0.7937890691278697,1.274283138141626,4.840624520478786,0.7937890691278697,1.274283138141626,4.840624520478786,2.5717244148254395
-0.04990027644803874,0.3132386055305398,5.0,-0.360144557614972,-0.5586206753344505,4.97396284771769,-0.8938698125955733,-0.0002294990041930876,-0.0016743133898284874,-0.4483234347379515,-0.1595800483045919,-0.001107457952645749,0.004033069462556474,0.0005042800523824553,-0.001109947868371819,0.00848690915518091,28367,294000000,6.02,0,2,4,0.8244672214330122,1.330529812550347,4.840228502819679,0.8244672214330122,1.330529812550347,4.840228502819679,2.9876961708068848
-0.06287244931678915,0.37556843537659224,5.0,-0.3887997308279217,-0.5954840469701111,4.975043157412138,-0.8932755433589801,-0.0004319657749617704,-0.001476233237196184,-0.4495068829036073,-0.08908528838752236,0.005725440075290789,0.0011571933186909022,0.0004997450162136374,-0.0014902773273206549,0.005712907977795112,28367,677000000,5.72,0,2,4,0.8526743380133334,1.3824621042158878,4.839067993414139,0.8526743380133334,1.3824621042158878,4.839067993414139,3.4184300899505615
-0.07684722320348403,0.4377539718994975,5.0,-0.4052210249897129,-0.6119303716583256,4.975027521920905,-0.892809858244941,-0.0006112189420893352,-0.001266823138405307,-0.4504315470647998,-0.029516665106775235,0.01109322374371857,-0.0013877067926006516,0.0001845100356945295,-0.0012603758477780502,0.004818588695343351,28368,70000000,5.54,0,2,4,0.8653149951762048,1.410666324504285,4.839622620883299,0.8653149951762048,1.410666324504285,4.839622620883299,3.8440921306610107
