x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21131766195198098,0.4225965311483742,4.933758194067278,-0.9501462147456516,0.0003802944284776585,-5.854547257241134e-05,0.3118044620480682,0.03323063932553526,-0.017007810394760327,0.0013296799478879654,-3.4754593158936586e-05,-0.00023559025379427112,-0.016918972323765047,24043,816000000,8.41,0,2,4,1.279019520684019,-1.029232840519295,4.914952027132352,1.279019520684019,-1.029232840519295,4.914952027132352,8.273124694824219e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.20575400502611496,0.4122162081702156,4.934183219290844,-0.9493555098499269,0.00039357900835707775,-3.288557564508959e-05,0.31420369178558105,0.0373114186639741,-0.016570715581367385,0.0014583344125618301,-2.468660085241936e-05,-0.00016382274452553247,-0.016701339518476743,24044,167000000,8.15,0,2,4,1.228536409160154,-0.9908974919120525,4.915316295687022,1.228536409160154,-0.9908974919120525,4.915316295687022,0.32900357246398926
-0.01697820740838507,0.1255483960083878,5.0,-0.19917563079405295,0.40055067941844497,4.934695089811979,-0.9484926361497032,0.00038296102251234845,-6.846755684869249e-06,0.3167989464372691,0.027239864573596406,-0.01427362118396652,0.0014193735382496012,0.0003230370396067883,-0.00010274705388724215,-0.014495757841359591,24044,472000000,7.95,0,2,4,1.1867794995422847,-0.9590535768406687,4.915597832637166,1.1867794995422847,-0.9590535768406687,4.915597832637166,0.6926684379577637
-0.01697820740838507,0.1255483960083878,5.0,-0.19883142172317822,0.39582996116809993,4.935062018117172,-0.9478703592720491,0.00028829373923773685,-2.1677032849871263e-06,0.3186560824705801,-0.020858354020723592,-0.008079046799624694,0.0007253705755142909,0.0012844946013501612,0.0010642424854268029,-0.010813679364218842,24044,804000000,7.74,0,2,4,1.1494009170433215,-0.9321544746289067,4.9158708277174785,1.1494009170433215,-0.9321544746289067,4.9158708277174785,1.0337932109832764
-0.026955524430023026,0.18821223430714068,5.0,-0.21619900308883333,0.40782143666935844,4.935050465865148,-0.9474006717583006,5.400879213360165e-05,-0.0001998502589025698,0.3200498778235122,-0.10531042718008395,0.0012058799535084458,-0.0007255650118231135,0.0005992954925204685,0.0018732973217083781,-0.008477060600853292,24045,116000000,7.6,0,2,4,1.1298629274361331,-0.9207810680739346,4.916000867852476,1.1298629274361331,-0.9207810680739346,4.916000867852476,1.3729782104492188
-0.03792871608951609,0.2507810623072051,5.0,-0.25368063092279136,0.43868555619685684,4.934601514288915,-0.9469128458750187,-0.00013826831031699832,-0.000461722538932791,0.32149001541423394,-0.17442160520226785,0.008553478983892809,-0.0020709891749927474,0.0006011263508298725,0.0017897740235639503,-0.01055031461874023,24045,428000000,7.47,0,2,4,1.1250277938766813,-0.9230322579085414,4.915951376273421,1.1250277938766813,-0.9230322579085414,4.915951376273421,1.7549965381622314
-0.03792871608951609,0.2507810623072051,5.0,-0.3150494873576684,0.4919285188141295,4.933623020415884,-0.9460831667856417,-0.0003535574375246912,-0.0007315407848397125,0.32392280155936826,-0.22055311511707038,0.01376492803702028,-0.003107388549527422,0.0005678962907040841,0.0014500591987598455,-0.015928914217511192,24045,775000000,7.27,0,2,4,1.1340284199787518,-0.9375514316847148,4.915717329899799,1.1340284199787518,-0.9375514316847148,4.915717329899799,2.1720352172851562
-0.04990027644803874,0.3132386055305398,5.0,-0.37460125176722653,0.5447751440199602,4.9326302374492235,-0.945106296265702,-0.00042321285768793815,-0.0008761920483344576,0.3267615980149727,-0.20002109564360446,0.012110585821133519,-0.0028503468184075827,-0.00042983105004168465,-0.00012133956204252172,-0.016036299348343164,24046,158000000,6.91,0,2,4,1.1587991503049733,-0.9662807042658454,4.915145184862427,1.1587991503049733,-0.9662807042658454,4.915145184862427,2.5677571296691895
-0.06287244931678915,0.37556843537659224,5.0,-0.4183606563905113,0.58356217288348,4.931933434884992,-0.9442480827883732,-0.00034155918416379615,-0.0007869156836885875,0.32923368942365544,-0.1437182033885181,0.0077171218624308546,-0.0018989637958466057,-0.00014356346724753166,-0.0011342753737153544,-0.014963653302402236,24046,519000000,6.48,0,2,4,1.190438742662774,-0.9993633078140508,4.914370414588631,1.190438742662774,-0.9993633078140508,4.914370414588631,2.962425708770752
-0.07684722320348403,0.4377539718994975,5.0,-0.44819510743048746,0.609994997017077,4.931503751043626,-0.9434243356231364,-0.00025532906263861824,-0.0005970731102567597,0.3315872453289091,-0.0939000100298544,0.00493999133596582,-0.001046122257769199,-0.0001012598112026808,-0.001175580166545842,-0.014355725670611719,24046,876000000,6.12,0,2,4,1.2091312096106164,-1.0185679274205501,4.913789532686391,1.2091312096106164,-1.0185679274205501,4.913789532686391,3.3312394618988037
