x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9382425576697607,1.183200010445499,4.925251893872415,-0.611700480557021,-0.0011904579312281929,0.0008328174471171892,0.7910881185502177,-0.04098817603599594,0.08034539304844801,0.00013569930923713002,1.973107508490557e-05,-0.0010414494227006799,0.00647728797957825,9466,141000000,10.0,0,2,1,-1.1394593517017952,-1.0372444176191329,4.918345060468501,-1.1394593517017952,-1.0372444176191329,4.918345060468501,5.7220458984375e-05
0.0,0.0,5.0,-0.9194839986462133,1.1843881329326644,4.92539508124886,-0.6125107887854443,-0.0011073799253785417,0.0009004835205323256,0.7904609392377101,-0.014260297524519672,0.08182905441522283,0.0006069900741906516,1.9643259285828663e-05,-0.0009496390305230307,0.011998683294223156,9466,379000000,9.9,0,2,1,-1.1205285901211983,-1.0471546658961866,4.918510339744741,-1.1205285901211983,-1.0471546658961866,4.918510339744741,0.24913668632507324
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9033968638343289,1.1809345642038096,4.925582315193142,-0.6137050000379358,-0.0010359451344276044,0.0009573008901950057,0.7895341558926512,0.006179564929810158,0.08249212049415067,0.0007899991061431577,1.0840339292883527e-05,-0.0008907192579954426,0.017499255045549944,9466,599000000,9.77,0,2,1,-1.1027777539391925,-1.0488973879343706,4.918740346215262,-1.1027777539391925,-1.0488973879343706,4.918740346215262,0.4847850799560547
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8851689701796588,1.172088274107563,4.9258588543764406,-0.6157173631092301,-0.0009633716615507069,0.0010141487392177767,0.7879658445536792,0.026332362546906955,0.08264470399823877,0.0013416528050891675,-5.115854673221065e-06,-0.0007054421416796686,0.024026296887313947,9466,812000000,9.59,0,2,1,-1.0863583485886326,-1.0454588073315434,4.9190128850749435,-1.0863583485886326,-1.0454588073315434,4.9190128850749435,0.7389633655548096
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.869351323255591,1.1605726062190576,4.926440296758098,-0.6179791297383924,-0.0009102081600067714,0.0010493459074205171,0.7861932749661823,0.039858219999307144,0.08199193615140786,0.0033878442149202653,-7.627109326335813e-05,-0.0005640520157612627,0.027786503960669506,9467,40000000,9.3,0,2,1,-1.0663895972145758,-1.036183089844181,4.919406683121655,-1.0663895972145758,-1.036183089844181,4.919406683121655,1.0225112438201904
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8529248515168736,1.1452499518197994,4.927590396029349,-0.6207575737557819,-0.0008533118969015868,0.0010772218979660986,0.7840013686701216,0.05119698957964608,0.08078465863402295,0.005895731700279196,-0.00014384965965064112,-0.000559772848873763,0.030614222123404033,9467,265000000,8.99,0,2,1,-1.0479173254666483,-1.0235826065884435,4.920029293859393,-1.0479173254666483,-1.0235826065884435,4.920029293859393,1.363149881362915
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8385329178483157,1.129508900413941,4.929323532437892,-0.6234489368466015,-0.0007960638437575285,0.001095981361684649,0.7818628960706945,0.058038037057227,0.07911829246241504,0.009212435681282325,-0.00022893558764280897,-0.0005487352154887049,0.03178789556841366,9467,502000000,8.61,0,2,1,-1.0276818372725556,-1.0062441761382181,4.921200047834522,-1.0276818372725556,-1.0062441761382181,4.921200047834522,1.6084372997283936
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8246853766527752,1.1126855497956576,4.9317618861883545,-0.6262314388924215,-0.0007346661582333341,0.001108725188952283,0.7796360791656698,0.06303931325558107,0.07735551395678761,0.012460637669736313,-0.0002876247975791557,-0.0005170216184069432,0.03275377894169651,9467,732000000,8.26,0,2,1,-1.0091389386671519,-0.987669901900002,4.92291970277976,-1.0091389386671519,-0.987669901900002,4.92291970277976,1.8679194450378418
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8124979839155055,1.0968819765244582,4.934741437739009,-0.6287867741413424,-0.000682984306460735,0.0011085132113542943,0.7775766826466837,0.06529379680979866,0.07552330022916162,0.016617633499061688,-0.000365389291800966,-0.0003741885876706874,0.0328358630213188,9467,949000000,7.89,0,2,1,-0.990657448254865,-0.967024176938255,4.925322272853989,-0.990657448254865,-0.967024176938255,4.925322272853989,2.0901975631713867
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7994813434326051,1.0794477306270325,4.939104400055401,-0.6315430081085923,-0.000625685994754011,0.0010961452684855643,0.7753398196221682,0.06542600932037793,0.07316606780427853,0.022234285394112496,-0.0005487838393491984,-0.0003487253820821934,0.031866673089098185,9468,156000000,7.61,0,2,1,-0.972280998095834,-0.9446827705957207,4.928500313424304,-0.972280998095834,-0.9446827705957207,4.928500313424304,2.3130223751068115
