x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9149159153173525,-0.28305051899192274,4.927290946170944,-0.9870617332212304,-2.6006812936835085e-05,0.0004345847536364572,-0.16034009252223208,0.06594909802889135,-0.002280311119049801,0.0013366395826558948,-0.00010900677338554488,0.0005407299454418535,0.0019886979316652287,17386,811000000,1.23,0,2,1,0.9106433430236749,0.370008830304248,4.931011402591144,0.9106433430236749,0.370008830304248,4.931011402591144,5.3882598876953125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9074504702896721,-0.28137819213861837,4.9275231474605246,-0.9870166535874485,1.065030518778844e-05,0.0002871222636693047,-0.1606176920155789,-0.0034675980485471326,-0.003616362058060426,0.00040895901494552943,-8.663511792406098e-05,0.001534632065158803,0.0023460173679268337,17387,71000000,1.18,0,2,1,0.8920836212637806,0.3614051176542923,4.93184176642105,0.8920836212637806,0.3614051176542923,4.93184176642105,0.29098057746887207
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9171971186916819,-0.2858739347729729,4.927504995451916,-0.986959115633872,5.8263096526161055e-05,6.0842074751624525e-05,-0.16097110601241088,-0.06777687387264639,-0.00428901531132612,2.638693900703006e-05,-6.641967473797195e-05,0.0016763879671088944,0.0027810055144072976,17387,337000000,1.13,0,2,1,0.8814454777778425,0.35593676000326635,4.932556593283285,0.8814454777778425,0.35593676000326635,4.932556593283285,0.5892724990844727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9465737637683064,-0.29699959697370304,4.927847935723956,-0.9868813080316068,9.91833176745327e-05,-0.00019207936578247148,-0.16144731997159728,-0.12382851095641942,-0.002894171888721726,0.00256540714483611,0.00012936225886051034,0.0016132457631101715,0.003252194505876105,17387,614000000,1.11,0,2,1,0.8873367763249065,0.357736585493112,4.932972261280294,0.8873367763249065,0.357736585493112,4.932972261280294,0.9175639152526855
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.987420143662866,-0.3113463503058782,4.929198636083428,-0.9868013812598431,0.00011907390815951615,-0.00041832206699324607,-0.16193469292192608,-0.1594395494963356,-0.0009153556731350581,0.006172362767239905,9.89493855740875e-05,0.0014544922009918082,0.0030933914558772813,17387,916000000,1.11,0,2,1,0.9123821495186301,0.3676788244974969,4.933371479924034,0.9123821495186301,0.3676788244974969,4.933371479924034,1.2528512477874756
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0344214197395403,-0.32717230914627193,4.931717013998532,-0.9867364103935549,0.00011715643952882134,-0.0005813665557338715,-0.16232961741758134,-0.15137876045503615,0.0016341837923775815,0.010923618142650318,0.00041642755945758836,0.0001321520663566389,0.001705575084542943,17388,227000000,1.11,0,2,1,0.9497224309038371,0.3835643313211238,4.9343640995518845,0.9497224309038371,0.3835643313211238,4.9343640995518845,1.5722100734710693
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0673693674616427,-0.33734422578675805,4.935698851549138,-0.9867164504692452,5.61410741752772e-05,-0.0005157818851611292,-0.1624511532449069,-0.09631119027213916,0.0047364726961118845,0.016840053323774425,0.0002967090523497973,-0.0009681093047220202,0.00013059742798304796,17388,523000000,1.14,0,2,1,0.9930734734660823,0.4030484708710983,4.936662448168506,0.9930734734660823,0.4030484708710983,4.936662448168506,1.8727009296417236
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0862262257752446,-0.3419160094967632,4.941202671758334,-0.9867249210841107,-8.115757978827354e-06,-0.00037615390693107153,-0.1624000879123178,-0.04507668548522733,0.007616018512464488,0.022509861541890244,0.00036571338171143,-0.0010346336807742773,-0.0007348665690187772,17388,800000000,1.19,0,2,1,1.0260587867521063,0.4192094664520043,4.940559398679961,1.0260587867521063,0.4192094664520043,4.940559398679961,2.176157236099243
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0929117982000447,-0.34164921501730217,4.947881969265914,-0.9867419325617869,-7.10474327543959e-05,-0.00026459603896287294,-0.1622968991245003,-0.005818651876326699,0.01084993136474072,0.02887496313776361,0.0004053654805602491,-0.0009685263648862019,-0.00040799046985284804,17389,77000000,1.24,0,2,1,1.0460293276284403,0.4307388239972589,4.94603162686803,1.0460293276284403,0.4307388239972589,4.94603162686803,2.480595588684082
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0902749183412699,-0.3366712418725411,4.957771430169571,-0.9867324943417461,-0.00015540917833258344,-0.00012738637878799964,-0.1623543785390879,0.030321285354789444,0.014692775852364332,0.036461905977133974,0.0005696911955510586,-0.0011195092383786687,0.00155148037492836,17389,352000000,1.28,0,2,1,1.0542312195721877,0.4378338991694398,4.952698067876794,1.0542312195721877,0.4378338991694398,4.952698067876794,2.80082368850708
