x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.964215550473108,-1.3213658426515267,4.918116160312291,-0.894928112156181,-0.00022408318683485588,0.0004162644199154809,-0.44621009690865576,0.019659196471632535,0.006340098551830704,-0.0008044794447545234,-2.6133574770881296e-05,0.0014983500022935914,-0.0024898134370232583,6925,401000000,1.75,0,2,2,0.24927880771459235,0.19439896949693797,4.9387827135011575,0.24927880771459235,0.19439896949693797,4.9387827135011575,4.0531158447265625e-05
0.0,0.0,5.0,-0.9654325091270362,-1.3207421022883654,4.917902596473647,-0.8950608718116193,-0.00014957900906082303,0.000272247903014784,-0.4459438745616127,-0.019013747403140456,0.007058529276788507,-0.0013070101287301422,-2.071765567990269e-05,0.0016514254184585297,-0.0033309389891655883,6925,591000000,1.75,0,2,2,0.24739975678590967,0.1934549585337349,4.938888808629853,0.24739975678590967,0.1934549585337349,4.938888808629853,0.201249361038208
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9703091099001512,-1.3250097393007454,4.917624603001472,-0.8952126363277289,-8.439665780695302e-05,0.00014527634837377236,-0.4456392122907769,-0.049024414843156325,0.007563257896574298,-0.0017196615079914182,-1.66348611330136e-05,0.0015074341490617371,-0.004084301372131449,6925,779000000,1.73,0,2,2,0.2503739974144213,0.19883370209793808,4.938895279948914,0.2503739974144213,0.19883370209793808,4.938895279948914,0.4103097915649414
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9793543147087602,-1.3343655895673336,4.917212974726332,-0.8954214619904309,-1.735370709884666e-05,1.3764217098266353e-05,-0.4452195019496724,-0.0778912624031394,0.008098785421446365,-0.002330755805420197,-3.171120299683139e-06,0.0014225272138901346,-0.005107589731778717,6925,973000000,1.7,0,2,2,0.2588958749533667,0.21109475288284035,4.938734442042443,0.2588958749533667,0.21109475288284035,4.938734442042443,0.6269650459289551
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9916439549454619,-1.3477493031469223,4.916966026929811,-0.895671835796537,1.8074781602065598e-05,-0.00012530225816326986,-0.4447155793690026,-0.10110729401098939,0.008931949058758371,-0.0002801205541079464,0.00030093920315721334,0.001340372261893208,-0.0059663817864930024,6926,175000000,1.66,0,2,2,0.274141645992176,0.2320539370763205,4.93838870655502,0.274141645992176,0.2320539370763205,4.93838870655502,0.8369739055633545
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0047512558596958,-1.3620452137479777,4.91722620883662,-0.89589691354227,7.58322140327323e-05,-0.00023202890084152064,-0.44426192805314624,-0.09202873195656597,0.008965394935601813,0.002634421942371492,-8.2342178586714e-05,0.0010692246405596961,-0.00445281075371895,6926,372000000,1.6,0,2,2,0.29338048248073895,0.2581794062135267,4.9382589463691655,0.29338048248073895,0.2581794062135267,4.9382589463691655,1.0373518466949463
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0136216404449065,-1.3710617881686242,4.918158604501318,-0.8960313683117525,8.613111612055426e-05,-0.00023622866352770606,-0.4439906798332797,-0.0505887656467013,0.008831394004836396,0.007312428921418579,-8.343801596311096e-05,-0.0005121248477735207,-0.0026371521244072937,6926,559000000,1.54,0,2,2,0.313124576044097,0.2850843360995058,4.938616575604244,0.313124576044097,0.2850843360995058,4.938616575604244,1.2346084117889404
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0181245189310575,-1.3743642004687886,4.919897252103151,-0.896118640114227,6.47030521961611e-05,-0.0001759110998120095,-0.4438145420202323,-0.01197399332890875,0.008751724546351822,0.011654142982535708,-8.559856965462131e-05,-0.0007875399091972213,-0.0018772409816847357,6926,741000000,1.5,0,2,2,0.3281924267154237,0.3060007425717047,4.939472317704573,0.3281924267154237,0.3060007425717047,4.939472317704573,1.4449129104614258
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0185358315218724,-1.3719362939340878,4.922931360498368,-0.8961862878575091,2.0187733900598227e-05,-0.00010015896914584592,-0.4436779541703803,0.025849115495452574,0.009228134108412226,0.01831121379566843,8.619581564062173e-05,-0.0008888485353963915,-0.0012613954481821565,6926,930000000,1.48,0,2,2,0.3402190163180175,0.3232668619514117,4.941048564740376,0.3402190163180175,0.3232668619514117,4.941048564740376,1.6548566818237305
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0153539142597623,-1.3649479550498644,4.926753719342518,-0.8962153067432403,-3.924947898457394e-05,-2.191241139204102e-05,-0.4436193435124802,0.054946694046399056,0.009703827890617684,0.023750880445861412,0.00019325319868812585,-0.0011142763241878129,-0.0003685035665057512,6927,126000000,1.46,0,2,2,0.35033836183451017,0.3386325371288544,4.9437329545114945,0.35033836183451017,0.3386325371288544,4.9437329545114945,1.8475708961486816
