x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33482569277593094,-1.5320224924766657,4.928189284359686,-0.5902187685591872,-0.00030005384601198003,0.0006621721274309095,-0.8072430097165534,0.1267857802556765,-0.017350030267636297,-0.0019100352854354325,-0.0002977819576699403,0.00012687140014122633,0.005619914009002969,10901,437000000,6.59,0,2,2,-0.4810155259257739,0.2607566820797792,4.931755642567794,-0.4810155259257739,0.2607566820797792,4.931755642567794,4.076957702636719e-05
0.0,0.0,5.0,0.33147049944116197,-1.5048770070284778,4.927760355442409,-0.5895273938733352,-0.000234970864494371,0.000672802948794304,-0.8077480696342134,0.0780122800490562,-0.02171157873623302,-0.001714908290222823,-0.0007517341259699606,0.0008215346554152347,0.007631176458744449,10901,768000000,6.57,0,2,2,-0.4697109801426261,0.25577880117993207,4.932136569660884,-0.4697109801426261,0.25577880117993207,4.932136569660884,0.2914915084838867
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.33346406919902205,-1.492012859989974,4.927372106354929,-0.5886877906498297,-6.417109200367802e-05,0.000651682192011601,-0.8083602268371531,0.02268245066018017,-0.026418389696824085,-0.0017168853333290456,-0.000630314121963238,0.0014973621546232607,0.009731188947625924,10902,20000000,6.52,0,2,2,-0.46058882331575524,0.2512398176552353,4.932475546030629,-0.46058882331575524,0.2512398176552353,4.932475546030629,0.5755405426025391
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34084576388333343,-1.490825385649557,4.9269283239430175,-0.5875293985010701,0.00014085441091958852,0.0005914146767522056,-0.8092025928565019,-0.027508873600788193,-0.030112955044236993,-0.0011928779266221646,-0.00048752100383353536,0.0015677586475248972,0.012438144767656922,10902,273000000,6.44,0,2,2,-0.45376719057321563,0.25057851515406643,4.932740222603972,-0.45376719057321563,0.25057851515406643,4.932740222603972,0.8568274974822998
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3505601045386277,-1.4982383933778933,4.926958820222809,-0.5863015518086059,0.00030379358587565654,0.0005320747348285181,-0.8100926582513597,-0.061296486541187446,-0.03261214990321696,0.0016320782849011967,-0.000497960786560725,0.0014893224488332635,0.015325352524087066,10902,519000000,6.29,0,2,2,-0.4524404430429744,0.2642403505245707,4.93273400978079,-0.4524404430429744,0.2642403505245707,4.93273400978079,1.1055514812469482
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3628380669270872,-1.511790096481651,4.92791045058791,-0.5847285940811522,0.000462694779760633,0.0004795928457532539,-0.8112287144622794,-0.08863543527432928,-0.034394641307012336,0.006592299114106746,-0.0005021573940666713,0.0014499852341032238,0.019607015565270558,10902,741000000,6.1,0,2,2,-0.4565520554024019,0.2884725406970699,4.932906239648556,-0.4565520554024019,0.2884725406970699,4.932906239648556,1.354931116104126
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.37849312845216526,-1.5320928078046252,4.93013834716629,-0.5826205817522079,0.0006309817228359341,0.00041783194053042494,-0.8127439233837763,-0.10566339971594041,-0.034751338325512734,0.012019595170302702,-3.6641034206752465e-05,0.0013091498544781643,0.021047342670499347,10902,968000000,5.85,0,2,2,-0.4645770949498267,0.32232702778508626,4.933398711994367,-0.4645770949498267,0.32232702778508626,4.933398711994367,1.6196002960205078
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.39119181427319016,-1.5484538372933763,4.933247559777481,-0.5811455720822959,0.0007105863264282712,0.0003516591843822001,-0.8137992353474114,-0.08927708934830066,-0.03268103396268217,0.018400878061474467,0.0004149960972199551,0.0006708667683597014,0.015792506201250944,10903,200000000,5.51,0,2,2,-0.47608548919618693,0.36612055789431736,4.934592813971163,-0.47608548919618693,0.36612055789431736,4.934592813971163,1.8641138076782227
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4019630590407833,-1.5592519309448385,4.938062114324363,-0.5801346608165028,0.0006193919939317921,0.000313238493752723,-0.814520284311278,-0.038980323960746174,-0.028384630262851273,0.024947241244152887,0.0007483415004116978,-0.0010802844826685032,0.008340389831573702,10903,414000000,5.26,0,2,2,-0.48577142128450895,0.40297750930840165,4.936592368030653,-0.48577142128450895,0.40297750930840165,4.936592368030653,2.1131505966186523
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.40851497230472866,-1.5603149975775323,4.9445051049608395,-0.5795726079016491,0.00046102870867487995,0.0003317225414845544,-0.8149204069004324,0.006804159431371003,-0.025089090262940917,0.03296170424886128,0.0006550606144628546,-0.0013159023296793748,0.004891774960924522,10903,634000000,5.08,0,2,2,-0.4937639955430766,0.4372956114577838,4.940256670203184,-0.4937639955430766,0.4372956114577838,4.940256670203184,2.3624019622802734
