x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24518531919833114,0.08319873355329527,4.940463826633774,-0.7460579353170098,-0.00044008381058641745,-0.0003640638095882117,0.6658807933363917,-0.07288690779547505,0.014087206849729778,-4.928224463498613e-05,-0.00016632748724987323,0.001389821943575953,0.004321627329773037,4271,270000000,4.67,0,2,2,0.1419215523790512,-1.9010809753015654,4.921774047090823,0.1419215523790512,-1.9010809753015654,4.921774047090823,5.91278076171875e-05
0.0,0.0,5.0,-0.24441701926860585,0.09369932163480482,4.940469552230905,-0.746280184739754,-0.0004827548095514526,-0.00041882649131710215,0.6656316379176719,-0.07090956821612689,0.014076154644130905,-6.921365909469924e-05,3.90450235698836e-05,0.00041673722250834544,0.005330029489414301,4271,405000000,4.63,0,2,2,0.14614164962727044,-1.9094218837799637,4.92138986641254,0.14614164962727044,-1.9094218837799637,4.92138986641254,0.24430418014526367
0.0,0.0,5.0,-0.24348368654060643,0.10310729335002616,4.940471099462026,-0.7465504947251348,-0.00048713109503097416,-0.00041012262459351614,0.6653284552222197,-0.06153065590235603,0.014523216259789085,-6.21316023013871e-05,0.00021656233712974426,-0.00036608396953852207,0.006124841866039787,4271,551000000,4.59,0,2,2,0.14999749737357326,-1.916102672958714,4.921044939240123,0.14999749737357326,-1.916102672958714,4.921044939240123,0.4788060188293457
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2423420437290799,0.11121468768746452,4.9404754243120745,-0.7468426171598516,-0.00047185591146211143,-0.000371758007681444,0.6650005596552576,-0.05237501814837977,0.01496536963373157,-2.3750595042429502e-05,0.0001932288753891953,-0.0006667087973255548,0.0062747335505264346,4271,690000000,4.54,0,2,2,0.1530676653888228,-1.9188088934017766,4.920734468025984,0.1530676653888228,-1.9188088934017766,4.920734468025984,0.7057135105133057
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.24100902202121297,0.11811271819647294,4.94048285661761,-0.7471336922671717,-0.00044776521380423715,-0.00032615558955710264,0.6646735582284492,-0.04402599573477532,0.015340689119018097,1.1482407256342434e-05,0.0001682540556657841,-0.0007363601071119774,0.006244392079679528,4271,826000000,4.48,0,2,2,0.15536263758740398,-1.9175125982405123,4.920457739703427,0.15536263758740398,-1.9175125982405123,4.920457739703427,0.9344582557678223
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23973298795505957,0.12316868417544681,4.940523355141058,-0.7473813759734542,-0.00042306597305862665,-0.0002904172899259249,0.6643950748771443,-0.037964304923392624,0.015578451474794882,0.0008858143360070982,-2.4839870427229016e-05,-0.0006847805423149111,0.006145968018245185,4271,957000000,4.43,0,2,2,0.15696122399937779,-1.912615011162042,4.9202200270035,0.15696122399937779,-1.912615011162042,4.9202200270035,1.1447045803070068
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2381213868138733,0.12825427450096705,4.9407894700523896,-0.7476657234564439,-0.0003912200437676915,-0.0002593724028848588,0.6640751054219591,-0.03204188113658495,0.015824319650303256,0.0027219916284780014,-4.842459446763314e-05,-0.0005942435734596074,0.006150090894152527,4272,87000000,4.39,0,2,2,0.15784236264459517,-1.9058368930185416,4.920085599501009,0.15784236264459517,-1.9058368930185416,4.920085599501009,1.353135347366333
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.23689682372141915,0.13142215445513594,4.9411495799435725,-0.7478712085761954,-0.0003709508646901826,-0.0002406617388205258,0.6638437013786935,-0.02853658262268302,0.01594775406240251,0.00453236015644491,-5.599368115838388e-05,-0.0004899377927358728,0.006217512964212801,4272,220000000,4.34,0,2,2,0.15835996198048208,-1.895211069430838,4.920173231006906,0.15835996198048208,-1.895211069430838,4.920173231006906,1.5476655960083008
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.23511380356066164,0.13535520859753178,4.942040114948436,-0.7481624025207396,-0.000348758050479669,-0.00022282099674381177,0.6635155221794138,-0.024606510846089752,0.016044921583298767,0.007884123348266391,-7.325317668005482e-05,-0.0003413980181221632,0.006355139794322895,4272,333000000,4.31,0,2,2,0.158432261441065,-1.8860404505502717,4.92040601975711,0.158432261441065,-1.8860404505502717,4.92040601975711,1.7576451301574707
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.23352704567222876,0.1383358745120663,4.943193553019413,-0.7484189346031056,-0.00033303852964460044,-0.00021265344490631615,0.6632261621735098,-0.02200928942281956,0.01615763744026714,0.011345197176865902,-8.937284761145747e-05,-0.000273370616810098,0.006506877525680466,4272,463000000,4.26,0,2,2,0.15816107536052176,-1.871209518349445,4.921107640992733,0.15816107536052176,-1.871209518349445,4.921107640992733,1.981308937072754
