x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2842353531467974,0.5320134012034621,4.932137265357138,-0.9538506687993313,-0.0010999048981435344,0.00013959274481988363,0.30027932388719075,-0.12723363597902876,0.06285095792087939,-0.0025247270136484813,0.00045362611160726374,0.001190526722893992,-0.04072679112141486,14122,966000000,10.24,0,2,3,0.1467543046618181,-0.893772344286961,4.925597894752785,0.1467543046618181,-0.893772344286961,4.925597894752785,6.866455078125e-05
0.0,0.0,5.0,-1.3047192946890216,0.567715720043574,4.9314997087080865,-0.9521421118827228,-0.0011371697517249795,1.822161290646572e-05,0.30565357071762966,-0.1219907701901849,0.058538121123124884,-0.002348870198415902,-0.0012406200994519168,0.00023085773932507436,-0.03264708830101881,14123,265000000,9.5,0,2,3,0.19449463259944827,-0.9182482957806061,4.924698722927945,0.19449463259944827,-0.9182482957806061,4.924698722927945,0.3388845920562744
0.0013280625,0.0,5.0,-1.316596533611763,0.593463336541619,4.930995867531892,-0.9511731257482272,-0.000984363998924316,1.757428787470814e-05,0.3086563065498729,-0.07010395112624877,0.049371717563329566,-0.0018953586534046906,-0.0010028955898633285,-0.0007002407699019386,-0.018773029296426103,14123,551000000,8.75,0,2,3,0.2408388983192307,-0.9427276046845692,4.923784637661486,0.2408388983192307,-0.9427276046845692,4.923784637661486,0.632462739944458
0.005294500000000001,0.0,5.0,-1.3189745685591039,0.6097702869818783,4.930582071023294,-0.9505449848125118,-0.0008399685322911859,9.010890965606807e-05,0.3105857662241309,-0.02192017041082496,0.041893757628484296,-0.001518197929097144,-0.0007884415595071914,-0.0008983421992070362,-0.013391082939051557,14123,803000000,8.31,0,2,3,0.2773201351888463,-0.9598041214365214,4.92314059334967,0.2773201351888463,-0.9598041214365214,4.92314059334967,0.9332592487335205
0.005294500000000001,0.0,5.0,-1.3138586972700894,0.6176325856521144,4.930269360284073,-0.9500963713982907,-0.0007281465897851843,0.0001605844035516961,0.31195565241071443,0.014816271250694929,0.03664032960741618,-0.0012332839072719383,-0.0006321829630451248,-0.0007688399307426153,-0.010533089516684413,14124,63000000,8.01,0,2,3,0.3043727445800474,-0.9687956204595227,4.922777019625511,0.3043727445800474,-0.9687956204595227,4.922777019625511,1.226388692855835
0.011872687500000001,0.0,5.0,-1.3018026561330895,0.619832969760766,4.929996323776818,-0.9497385911807079,-0.0006308818117204178,0.00022362050758174294,0.31304338422028993,0.04732126668777788,0.0324099683017401,-0.00097926952879466,-0.0004971812529674935,-0.0007078571684360213,-0.00732591970518115,14124,316000000,7.78,0,2,3,0.3233670223648649,-0.9709837241381354,4.922644250254446,0.3233670223648649,-0.9709837241381354,4.922644250254446,1.5202670097351074
0.011872687500000001,0.0,5.0,-1.2842470066007745,0.6167494356974073,4.9297829136951306,-0.9494917221635355,-0.0005454866754806643,0.000299867960326412,0.3137914627047976,0.0731551701854611,0.029219098375626345,-0.0007723892478598874,-0.0003905403730186663,-0.0007442338926466618,-0.005068313430456328,14124,571000000,7.65,0,2,3,0.33497392779359625,-0.968100022365812,4.922681488001388,0.33497392779359625,-0.968100022365812,4.922681488001388,1.816338300704956
0.021036000000000003,0.0,5.0,-1.2605940565346043,0.6088940700625556,4.9296108773696625,-0.9493031175520881,-0.0004705140102624671,0.00037349847501630374,0.3143616231688302,0.09402053775183442,0.026711850894766853,-0.0005898645409069752,-0.00030163319877374306,-0.0005839161815401894,-0.003656623653114366,14124,835000000,7.55,0,2,3,0.34228104224747863,-0.9607304934050743,4.922887642927797,0.34228104224747863,-0.9607304934050743,4.922887642927797,2.118607521057129
0.021036000000000003,0.0,5.0,-1.2353838412024394,0.598468180411554,4.929493565837056,-0.9491707634226475,-0.00041621798533706425,0.0004267223335246059,0.3147610308381693,0.10808582390943502,0.024889512100343195,-0.0005340633608666702,-0.0002366112028084899,-0.0005142295378846029,-0.002901353923334682,14125,97000000,7.49,0,2,3,0.34521430738939396,-0.9489177944282083,4.92327070896085,0.34521430738939396,-0.9489177944282083,4.92327070896085,2.4187169075012207
0.032757812500000004,0.0,5.0,-1.2079548945038427,0.5858268579670355,4.929358760411332,-0.9490610233202761,-0.00036938315490631237,0.00048176025522542225,0.31509174136656054,0.11813354710235506,0.023472462959483915,-0.0006827109105846492,-0.00018329781568127146,-0.0004887241914275364,-0.0025485696596661,14125,360000000,7.46,0,2,3,0.3442897186628879,-0.9351645339944438,4.923734522053268,0.3442897186628879,-0.9351645339944438,4.923734522053268,2.7204983234405518
