x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5989497795846672,-1.427789931311375,4.917430141225726,-0.8177997438641799,-1.9620370917602437e-05,0.0007907540562726565,-0.5755023486127101,0.13882679131971004,-0.011380598146681199,0.0004121004681159715,6.090978104111855e-05,-0.00011932191910091206,0.009283624422096182,10012,957000000,8.09,0,2,3,-0.20037173467124278,0.5259469530538892,4.933887599170779,-0.20037173467124278,0.5259469530538892,4.933887599170779,8.487701416015625e-05
0.0013280625,0.0,5.0,-0.5831043865917321,-1.3955442351161778,4.917594146609353,-0.8169701952794104,1.4781427161562367e-05,0.0007848916950996946,-0.5766793595679132,0.09168050173169842,-0.016625432066784906,0.0002748066234348981,-0.0006542950984567142,0.0007907484416591615,0.010179691344092134,10013,283000000,7.99,0,2,3,-0.19474812724303048,0.5148838591483786,4.934076747080315,-0.19474812724303048,0.5148838591483786,4.934076747080315,0.32296323776245117
0.0013280625,0.0,5.0,-0.573524428265446,-1.3825815813584057,4.9176498045313926,-0.8162327689712201,0.0001494991801363707,0.0007152612402763219,-0.5777227128207163,0.03893134005367712,-0.02226010189089313,-2.832601583242522e-05,-0.0005267139385978226,0.0014046157389202563,0.01129859265347477,10013,578000000,7.88,0,2,3,-0.19015156497104838,0.5031175290839475,4.93423898851297,-0.19015156497104838,0.5031175290839475,4.93423898851297,0.6081116199493408
0.005294500000000001,0.0,5.0,-0.5673644502740439,-1.3814886326964775,4.917602421590951,-0.8154639293104103,0.00029278135415585535,0.0006061141350843691,-0.5788075041828326,-0.00750265346551193,-0.026829011426780607,-0.00045573249305965873,-0.0006641396396389609,0.0016318907114509784,0.012937440715177217,10013,830000000,7.78,0,2,3,-0.18643541072243308,0.4945789041295556,4.934349770045421,-0.18643541072243308,0.4945789041295556,4.934349770045421,0.8521938323974609
0.011872687500000001,0.0,5.0,-0.5632400682674665,-1.3906208063212662,4.917445049290405,-0.8144435026562793,0.00047532772696730796,0.0004963147517457762,-0.5802424568369591,-0.04998495718758963,-0.0302810120370521,-0.000915118162212521,-0.0006486991424026201,0.0016168282741091389,0.016462717394460924,10014,50000000,7.65,0,2,3,-0.18039057845939915,0.4978575894079575,4.9342848500476535,-0.18039057845939915,0.4978575894079575,4.9342848500476535,1.1159143447875977
0.011872687500000001,0.0,5.0,-0.5613152480674555,-1.4125060602228756,4.917094463586869,-0.8128973219830296,0.000661751863243935,0.00036266203588083615,-0.5824065371143579,-0.09043247933579757,-0.032981627295190656,-0.0016625876222047767,-0.0003251947305216163,0.0014963336525397608,0.02147184313798789,10014,294000000,7.43,0,2,3,-0.17023526413858178,0.5161032950504204,4.934001266160558,-0.17023526413858178,0.5161032950504204,4.934001266160558,1.4158403873443604
0.021036000000000003,0.0,5.0,-0.561885941264616,-1.4437814505456954,4.916559631435313,-0.8110023705606766,0.0008071568628953106,0.00022847837264549942,-0.5850422644906901,-0.1158761478410503,-0.03357753896845409,-0.0021079188837052646,-0.00024287571136483166,0.0013465800975609454,0.02339732036489295,10014,570000000,7.08,0,2,3,-0.1544906863613431,0.5531050129403822,4.933408311321624,-0.1544906863613431,0.5531050129403822,4.933408311321624,1.711432695388794
0.021036000000000003,0.0,5.0,-0.5632132800212073,-1.4729909871048703,4.916118144023609,-0.8094148434304563,0.0008997116030928755,0.0001205563797777911,-0.5872365683603503,-0.10913223132085023,-0.03129961527656444,-0.0017576775575369817,0.0006212448340647825,0.0006434040585645562,0.019777232773776632,10014,845000000,6.64,0,2,3,-0.13581151290829377,0.6018658263486598,4.932589777543451,-0.13581151290829377,0.6018658263486598,4.932589777543451,1.9766898155212402
0.032757812500000004,0.0,5.0,-0.562813106549221,-1.4936937305354199,4.915830984166432,-0.8083601241951653,0.0008139168669665915,9.313437609031528e-05,-0.5886877257736044,-0.056919835593788146,-0.02557359367747023,-0.0009168089571022829,0.0009367987388486654,-0.0007552456622761383,0.011784335947595537,10015,80000000,6.26,0,2,3,-0.12001724284020125,0.642579905150998,4.931997989632997,-0.12001724284020125,0.642579905150998,4.931997989632997,2.2350597381591797
0.032757812500000004,0.0,5.0,-0.5602116953796644,-1.5023333156167735,4.915719447654512,-0.807709610574545,0.0006727784229479592,0.00012340792695972411,-0.5895801193435831,-0.013817835459070968,-0.02134545673862726,-0.0002559347092830937,0.0007984357580426149,-0.0010649836212905939,0.008820291623123921,10015,319000000,6.0,0,2,3,-0.10625551403927745,0.6749916586005095,4.931559391524584,-0.10625551403927745,0.6749916586005095,4.931559391524584,2.493987560272217
