x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3180752272932492,1.4039329465401658,4.906401342457699,-0.8896816831785452,-0.0007286603098943228,0.0004675195965360517,0.45658050012694384,0.04627614323749292,0.030223089568639217,1.144599534782849e-05,-0.00046513434028838674,-0.0010941052551061148,0.0014597366089219577,1404,646000000,4.95,0,2,1,-0.2618274095640104,-0.37257818582211166,4.941669156619018,-0.2618274095640104,-0.37257818582211166,4.941669156619018,5.7220458984375e-05
0.0,0.0,5.0,-1.3124770331501607,1.4011925509743162,4.906422291602821,-0.889725495842176,-0.0006820878654574731,0.0005071743882589705,0.45649514737692176,0.06173475620813294,0.028922800087596855,0.00025504330990683266,-0.00045355440363437083,-0.001147211298757611,0.0022395432324628928,1404,733000000,4.96,0,2,1,-0.25757776224555634,-0.3746078669589018,4.941694941571447,-0.25757776224555634,-0.3746078669589018,4.941694941571447,0.15221142768859863
0.0,0.0,5.0,-1.3061263718033598,1.3971948019483333,4.906467397500366,-0.8897833149769063,-0.0006370052616157053,0.0005477618159550364,0.4563824564660624,0.0756728344428344,0.027740209660127763,0.0004807242843361174,-0.0004110745294383378,-0.0011183498600075836,0.002741590856203402,1404,828000000,4.97,0,2,1,-0.2525808579077707,-0.3766596106994978,4.941726720680952,-0.2525808579077707,-0.3766596106994978,4.941726720680952,0.3124730587005615
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.299106154540993,1.3920708261718746,4.90653222551235,-0.8898521553618732,-0.0006007359372441408,0.0005914313628768318,0.45624821196702253,0.08804768953404626,0.02660730537448608,0.0006354214169192774,-0.0001991777224930047,-0.0010997698723258509,0.003210798695363337,1404,921000000,4.99,0,2,1,-0.24791050302035955,-0.378213485647071,4.941758072565934,-0.24791050302035955,-0.378213485647071,4.941758072565934,0.49282121658325195
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.291495541589023,1.3859459984674485,4.906613112564305,-0.8899291882656268,-0.0005666574135905189,0.000636953611100045,0.45609792047580644,0.09876221533939078,0.025593207992274408,0.0007771434848898148,-0.00018557872039082213,-0.0011295318017801037,0.0034176247481809696,1405,22000000,5.01,0,2,1,-0.2435378021899101,-0.37930815796772693,4.941789069087463,-0.2435378021899101,-0.37930815796772693,4.941789069087463,0.6712691783905029
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.283451911071743,1.3790776995929854,4.90671013353667,-0.8900001913810969,-0.0005335949864272664,0.0006824853926346344,0.45595932804548506,0.10547897508964221,0.024894819574447127,0.0010049538058235837,-0.00015415987064670844,-0.0011073522955484805,0.0028171103622298688,1405,126000000,5.03,0,2,1,-0.2394395332560408,-0.3799862636950777,4.941819779087498,-0.2394395332560408,-0.3799862636950777,4.941819779087498,0.8699390888214111
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.273564192253676,1.370446919269813,4.906925748273024,-0.8900554121161549,-0.0004944042850495093,0.0007375072829514378,0.45585148350109794,0.10616578915201633,0.024899159020703093,0.0022232409593344756,-0.00016375313265371005,-0.001080455342616915,0.0012071765127075196,1405,237000000,5.04,0,2,1,-0.2348596326997095,-0.3802849411806504,4.941868605647202,-0.2348596326997095,-0.3802849411806504,4.941868605647202,1.0654706954956055
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2623303608870005,1.3608939911863707,4.907353784599769,-0.8900511108464515,-0.00045728948704780014,0.000793389159303795,0.455859826592522,0.09721688391358832,0.02565744629875129,0.003493173864313425,1.0919645987428339e-05,-0.0007980929638051748,-0.0014085093766880163,1405,348000000,5.08,0,2,1,-0.2313131339360843,-0.38009317116242874,4.94199048719404,-0.2313131339360843,-0.38009317116242874,4.94199048719404,1.2871487140655518
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2548628208385901,1.354996125409603,4.907770071193329,-0.8899964842048905,-0.00044539959847780043,0.0008242804163288101,0.4559664245138305,0.08571538182532742,0.026683126375952538,0.004623662327417117,0.00017179667111122399,-0.0005170845270185964,-0.0032659129828971345,1405,480000000,5.09,0,2,1,-0.2267140899613782,-0.37918657688458585,4.9423119974546585,-0.2267140899613782,-0.37918657688458585,4.9423119974546585,1.4845621585845947
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2468164644434574,1.3494714741060607,4.908454715834643,-0.8898780018126276,-0.0004469083855564628,0.0008474728955121817,0.45619757118221393,0.06786287975455986,0.028350572080297082,0.006354464711357856,0.0002960120696116064,-0.0001099295410256218,-0.005326503878677613,1405,592000000,5.08,0,2,1,-0.223678518806438,-0.37806616896676887,4.942716960348544,-0.223678518806438,-0.37806616896676887,4.942716960348544,1.6630728244781494
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2410574137047055,1.3464638005451064,4.909176117581783,-0.8897332736438575,-0.00046425178272802383,0.0008490961284302388,0.45647975341413694,0.04962274275408848,0.030003841412343087,0.007831406104518452,0.00040313282738679845,0.0003383185060101823,-0.007178010446295957,1405,697000000,5.06,0,2,1,-0.220296688889757,-0.3762313149465863,4.943422216114577,-0.220296688889757,-0.3762313149465863,4.943422216114577,1.8474242687225342
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.237162288855545,1.3452708355950642,4.909885000168574,-0.8895868783560047,-0.0004891767591428247,0.0008379144034879783,0.4567649772720862,0.033587578916082994,0.03153956209296601,0.009482825826232635,0.0004188903147905876,0.0006658091820099798,-0.008585251543991035,1405,802000000,5.03,0,2,1,-0.2176833320235412,-0.37429198189359303,4.944232148555074,-0.2176833320235412,-0.37429198189359303,4.944232148555074,2.013317584991455
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2325645346297296,1.3455978060131657,4.911188082868695,-0.8893149395857238,-0.0005423579885346533,0.0008018052378886708,0.4572942173107077,0.008875293421962107,0.03374286776512777,0.011849713497924935,0.0005047612148700864,0.0011523440775818017,-0.010951968852168648,1405,896000000,5.0,0,2,1,-0.21571797534837156,-0.37247180050078693,4.945048575799339,-0.21571797534837156,-0.37247180050078693,4.945048575799339,2.184401035308838
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2298826510097143,1.3478075797405582,4.912476524317807,-0.8890386952913024,-0.000594665939363803,0.0007511529088012837,0.4578310610000883,-0.011454364582392783,0.035466331158311146,0.01370971991292621,0.0005133634715548396,0.0015485182188967883,-0.013005805612920085,1406,3000000,4.94,0,2,1,-0.21296386157443106,-0.3693379670464642,4.946535105412475,-0.21296386157443106,-0.3693379670464642,4.946535105412475,2.3678455352783203
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2282113286047434,1.3517405445434978,4.913988545582482,-0.8887122208889249,-0.0006565875006558468,0.0006889405323847282,0.4584644835714884,-0.030919205960120582,0.03722551136004472,0.0161673341104201,0.0005041120573423541,0.0017690052459329308,-0.015142518532229587,1406,103000000,4.87,0,2,1,-0.21081680420559698,-0.36641217974656765,4.9480073194929455,-0.21081680420559698,-0.36641217974656765,4.9480073194929455,2.565762996673584
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2274559840793917,1.3572403307277365,4.915743457764051,-0.8883438910237834,-0.0007186525509732463,0.0006164699558873613,0.4591777812394985,-0.047401952425619266,0.0386114514422074,0.018587057043281525,0.0003457226597447516,0.0019069133031734964,-0.016488704932271503,1406,217000000,4.78,0,2,1,-0.20818056885273953,-0.36289426149238413,4.9501280369147596,-0.20818056885273953,-0.36289426149238413,4.9501280369147596,2.7435247898101807
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2272416362772607,1.3636734084668687,4.917747471217984,-0.8879817297940954,-0.0007694312150612249,0.0005390700629773572,0.4598777717295742,-0.054337420529086244,0.03921115505504767,0.0211033621197209,0.00013874895898879913,0.0018010282587965776,-0.01527389122202294,1406,317000000,4.7,0,2,1,-0.20544482343803547,-0.3607787858368983,4.952195813905907,-0.20544482343803547,-0.3607787858368983,4.952195813905907,2.914417028427124
