x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24202964370425675,0.4384341413017413,4.931812556383299,-0.9515074494795401,0.0003630445556368849,-5.416564629717098e-05,0.3076254847207451,0.03460076099772713,-0.016858477515638407,0.0014215909829037195,-6.759144497436864e-05,-0.00023425707240676275,-0.016436823534604628,23057,646000000,8.03,0,2,4,1.2861028974421742,-1.0074652626361726,4.91878871112157,1.2861028974421742,-1.0074652626361726,4.91878871112157,6.437301635742188e-05
0.0,0.0,5.0,-0.236391548658289,0.4285979891864255,4.932231191791595,-0.9507975788333616,0.00037929930544990966,-3.111944455437988e-05,0.3098125550203455,0.038866371693380385,-0.0163899229094552,0.0015262091576596255,-5.061199317424325e-05,-0.00016789880135092972,-0.0162417602041387,23057,991000000,7.79,0,2,4,1.238520398550588,-0.9720147594674968,4.918919492765111,1.238520398550588,-0.9720147594674968,4.918919492765111,0.2951984405517578
-0.007994025752217304,0.06280566511082372,5.0,-0.22743418246559807,0.4144453298558205,4.932842023779726,-0.9498512839417813,0.0003945764574725888,-1.0886013701396887e-05,0.31270174701312936,0.04278675937694583,-0.015713728817518435,0.0016400793280601446,-3.4301524465263356e-05,-0.00010326845014674291,-0.01588889408594696,23058,272000000,7.6,0,2,4,1.1995357648484326,-0.9428083663509701,4.9190414716160475,1.1995357648484326,-0.9428083663509701,4.9190414716160475,0.700977087020874
-0.007994025752217304,0.06280566511082372,5.0,-0.22133539925999324,0.40416265716334415,4.933329377248913,-0.9491058381576758,0.00032121006115464433,-2.3868658950124198e-05,0.31495714665554037,0.0020232928290918667,-0.01090488268562446,0.000919441543906487,0.0011728213848982705,0.0011400524044802296,-0.01162671669590054,23058,642000000,7.35,0,2,4,1.1535564096622826,-0.9092700945250182,4.919255717530635,1.1535564096622826,-0.9092700945250182,4.919255717530635,1.0495681762695312
-0.01697820740838507,0.1255483960083878,5.0,-0.23855311577963836,0.41449687076154584,4.933295338456147,-0.9485703799345742,4.727102360953413e-05,-0.00025913170247570717,0.3165662093891081,-0.1004288791512515,-0.0007211564710883147,-0.0010043595346641266,0.0008112561602047208,0.001775010514393216,-0.007274261815837235,23058,960000000,7.16,0,2,4,1.1293043336186406,-0.8941020133025056,4.919364732197397,1.1293043336186406,-0.8941020133025056,4.919364732197397,1.4593780040740967
-0.026955524430023026,0.18821223430714068,5.0,-0.2780304156336423,0.4455903389716896,4.932695573855191,-0.9481466330639725,-0.00016464997960965666,-0.0005030044223291674,0.31783278950792365,-0.17280766298085956,0.006229462680213302,-0.002452973163613349,0.0005763253966506454,0.0015659674090784392,-0.008646058267913759,23059,339000000,7.01,0,2,4,1.1225395674261947,-0.8956699831431952,4.919279939749314,1.1225395674261947,-0.8956699831431952,4.919279939749314,1.8670504093170166
-0.03792871608951609,0.2507810623072051,5.0,-0.34691636354411,0.5029697608330256,4.9314360183083625,-0.9473803648279395,-0.00034688076781880814,-0.0007756734422951383,0.32010892262310336,-0.22437591343578625,0.011457472803386182,-0.0036899877705285715,0.00021858355268022933,0.0013702997648579185,-0.014082836696616141,23059,716000000,6.83,0,2,4,1.133588719594506,-0.9119716521249777,4.918967860318865,1.133588719594506,-0.9119716521249777,4.918967860318865,2.3437066078186035
-0.04990027644803874,0.3132386055305398,5.0,-0.4091698510564003,0.5561340663981524,4.930195935449265,-0.9465205288202723,-0.00040658465867193447,-0.0009218773443535604,0.32264202043885937,-0.20747055155605837,0.01058117107690308,-0.0036332460628909894,-0.00018308805351807678,-0.00014955680853745434,-0.01460303419662523,23060,150000000,6.46,0,2,4,1.1638392076726884,-0.9454067642874823,4.918266633387103,1.1638392076726884,-0.9454067642874823,4.918266633387103,2.742971897125244
-0.06287244931678915,0.37556843537659224,5.0,-0.4574986371915759,0.5974776449426595,4.929197419990856,-0.9456931383999008,-0.0003401012639299519,-0.0008070777100598588,0.32505956521850865,-0.14580966581559,0.006585568432393299,-0.002555936237682932,-0.00013274723329459448,-0.0011810241858256632,-0.01401351073582191,23060,512000000,6.06,0,2,4,1.1955733243336397,-0.977757361146246,4.917510247728681,1.1955733243336397,-0.977757361146246,4.917510247728681,3.1271250247955322
-0.06287244931678915,0.37556843537659224,5.0,-0.488085585184099,0.6236604822204647,4.928571382996417,-0.9449289142587632,-0.00025498433660343055,-0.0006134120202136665,0.327274969569071,-0.0943402596256778,0.0043005742294701405,-0.0015651918769876351,-9.418975466246593e-05,-0.001183927759029757,-0.013400478201219812,23060,859000000,5.7,0,2,4,1.214589299051055,-0.9968845689092974,4.917025824030022,1.214589299051055,-0.9968845689092974,4.917025824030022,3.51757550239563
-0.07684722320348403,0.4377539718994975,5.0,-0.5067865742521138,0.6400947658889249,4.928219123741834,-0.9442035377651357,-0.0001838105520086437,-0.0004454281549925314,0.32936218222382746,-0.054699533814099234,0.0034371881312951977,-0.0006455676201203471,-6.482504772975517e-05,-0.0010190273087573587,-0.012320019777689595,23061,215000000,5.38,0,2,4,1.215818408889676,-0.9982274279776979,4.916850836655832,1.215818408889676,-0.9982274279776979,4.916850836655832,3.8935787677764893
