x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8984816321149492,-0.6279183970694847,4.9984443541112595,-0.9396325866776346,-0.0001555447654060233,-0.0006837317364795092,-0.34218432221572603,0.06315893039813271,-0.013840967944993825,-0.010234282366389713,3.449061121152397e-05,-0.0006340501329304971,0.012528497427410912,10128,25000000,9.8,0,2,1,0.5492829152131284,1.0453985781141488,4.8596602395076465,0.5492829152131284,1.0453985781141488,4.8596602395076465,7.581710815429688e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8874844584353313,-0.6217837834030365,4.996541698448478,-0.939249368454953,-0.00018530614111556538,-0.0006404125105806719,-0.3432348749623528,0.0734047397272923,-0.012802477485649801,-0.010696174546566963,0.00015491522589172746,-0.0005241273697720317,0.012355390481388895,10128,226000000,9.68,0,2,1,0.544280390034512,1.0351972848487692,4.861667896640041,0.544280390034512,1.0351972848487692,4.861667896640041,0.19771647453308105
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.873924033992502,-0.6135483115889538,4.994346595948503,-0.9388305566006663,-0.0001991748208144817,-0.0005988245677625013,-0.34437884332724406,0.08258303129348857,-0.011966958907333602,-0.011023915600740602,-3.2713498132608265e-06,-0.00038598025469127606,0.01205480148200877,10128,411000000,9.58,0,2,1,0.5383037315112704,1.024405738107648,4.863621926012576,0.5383037315112704,1.024405738107648,4.863621926012576,0.41709017753601074
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8561859739753443,-0.6019713455464113,4.991900771548777,-0.9383345691630094,-0.0002469959857088188,-0.0005614770649486817,-0.34572801455791496,0.09176123954596185,-0.010427236044663588,-0.00923037252691514,0.00013697844138960136,-0.0004601470351417447,0.011935670772800222,10128,608000000,9.48,0,2,1,0.5303565668889507,1.0109861962340727,4.865913334252837,0.5303565668889507,1.0109861962340727,4.865913334252837,0.6766090393066406
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.840462925656783,-0.5911282225707806,4.990205081021472,-0.9379216262741974,-0.00027229276286639623,-0.0005222204460019531,-0.34684676171130885,0.09776343527335901,-0.009351243295048967,-0.007553730517391296,9.945631873620187e-05,-0.00045735104379218683,0.011964001259912038,10128,838000000,9.37,0,2,1,0.51941684763202,0.9934218381700719,4.868837028160375,0.51941684763202,0.9934218381700719,4.868837028160375,0.9146919250488281
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8207728642908485,-0.5768268899628435,4.9888422267103065,-0.9374102362806989,-0.0003053081153809549,-0.000473169772587065,-0.34822655242454625,0.10382469175429196,-0.007380805974020205,-0.0038741010964885173,0.000254089374607247,-0.0004773015746195597,0.012447816698113456,10129,49000000,9.28,0,2,1,0.5094368695714716,0.978068813918384,4.87165509226428,0.5094368695714716,0.978068813918384,4.87165509226428,1.1876213550567627
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.795664707315785,-0.5576971742450421,4.988382132630415,-0.9367473487516063,-0.0003566585175603216,-0.000418192368680361,-0.35000586068904765,0.10036874470265016,-0.0063387458579016575,0.0015944937685249704,5.306114481129498e-05,-0.0005681094364717865,0.013087387651466997,10129,285000000,9.18,0,2,1,0.4967515239393038,0.9591266713225924,4.875523838284681,0.4967515239393038,0.9591266713225924,4.875523838284681,1.527885913848877
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7792483005871981,-0.5453124417830686,4.989336200302712,-0.9362313248738393,-0.000379973494926235,-0.0003622937789088416,-0.35138387938028137,0.08360436917041911,-0.007140123590396202,0.006943205461990185,-0.0003601072677383854,-0.00037975352142893826,0.01376061127302819,10129,594000000,9.05,0,2,1,0.48049005141321777,0.9356243613916551,4.881442476193183,0.48049005141321777,0.9356243613916551,4.881442476193183,1.7675931453704834
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7682473827718016,-0.5388941241634072,4.991857320295481,-0.9356040688080765,-0.0003012870728367604,-0.0003653701140855048,-0.35305070763355156,0.023859857763069713,-0.012549233543189153,0.013998522783825271,-0.0006666521755960275,0.0007351330737037642,0.015496362175326794,10129,815000000,8.94,0,2,1,0.4696318848373413,0.9200652469954415,4.886466911616519,0.4696318848373413,0.9200652469954415,4.886466911616519,2.1040215492248535
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7667502053349644,-0.5418627438721694,4.995808860490348,-0.9349878855057279,-0.00019736482345954787,-0.0004552550001348073,-0.35467930267713504,-0.027553128247269493,-0.016289688202225407,0.02144296710474105,-0.000494999937927787,0.001292384592943563,0.01607311478437623,10130,42000000,8.8,0,2,1,0.4642942680248012,0.9111465647984506,4.892339219766454,0.4642942680248012,0.9111465647984506,4.892339219766454,2.385045289993286
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7741170791699692,-0.5547000091740806,5.002479572868782,-0.9342278653253346,-8.400539757944404e-05,-0.0006103633624023895,-0.356676206172107,-0.07656622246190772,-0.019147606030679217,0.029587795489566658,-0.00028778849525679107,0.0016360995459763217,0.017338832003588323,10130,265000000,8.64,0,2,1,0.46787701180011987,0.9132206328627854,4.897828534855254,0.46787701180011987,0.9132206328627854,4.897828534855254,2.6825666427612305
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7894920424656773,-0.575392955913528,5.011308431286132,-0.9333640516761046,2.352257004758655e-05,-0.0008125196761006352,-0.35893019697042844,-0.11475362236181881,-0.01996791866186156,0.03742869151186978,-0.0001357426953063623,0.0019279184016340878,0.019910185983462725,10130,517000000,8.42,0,2,1,0.48145385980189576,0.9271633364476862,4.9047746135985255,0.48145385980189576,0.9271633364476862,4.9047746135985255,2.9865479469299316
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8126660207391811,-0.6039117576151175,5.022846719267046,-0.9323196275804783,0.00011140289719565862,-0.0010507963877439213,-0.3616337863703337,-0.1342541812013799,-0.018299123413066103,0.0442506975531392,0.00046400882069974614,0.0013051253858975542,0.01963353242899757,10130,789000000,8.15,0,2,1,0.5032660375057828,0.9515765390098473,4.912588137205164,0.5032660375057828,0.9515765390098473,4.912588137205164,3.2949225902557373
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8327689185092696,-0.6275314010308081,5.034216301924325,-0.9315368528156178,8.866206419667444e-05,-0.0011565652295537354,-0.36364508293428366,-0.11707747656443095,-0.013095520708958567,0.04956113309868241,0.0012373472600302193,-0.0003729757764858732,0.0159736617206363,10131,71000000,7.82,0,2,1,0.5333455787954607,0.9864868959565555,4.921900669372617,0.5333455787954607,0.9864868959565555,4.921900669372617,3.559293031692505
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8481562943834023,-0.644730256398353,5.0477885377203835,-0.9309223347230069,-0.00014703915056901262,-0.000975274920660309,-0.3652158730561737,-0.06305651248054693,-0.0043381507619132936,0.054054674062458306,0.001115509451210528,-0.0026844255216929014,0.010958814800687833,10131,313000000,7.57,0,2,1,0.5587479798488464,1.016787900569406,4.931331746718652,0.5587479798488464,1.016787900569406,4.931331746718652,3.8321399688720703
