x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.2068494726915384,-1.0270942127683236,4.931468667407512,-0.5535993087338351,0.00019642352360333277,0.00047819119368502217,-0.8327830078240077,-0.07533670668178209,-0.02783968246388093,-0.0008491569091724882,0.0007645659934496507,0.0018607550941851514,-0.00030376019708455715,19246,90000000,8.72,0,2,1,-0.6793138216363058,0.8083413465826683,4.924211596906248,-0.6793138216363058,0.8083413465826683,4.924211596906248,6.0558319091796875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1878957295699695,-1.0529649456410481,4.931180310588322,-0.5535507854148276,0.0003648977995620977,0.0002569804882563947,-0.8328153029197121,-0.12794192345229946,-0.02251379307703326,-0.0005494780862761173,0.00040359446416005085,0.0017643144929024857,0.0006117640111824585,19246,384000000,8.7,0,2,1,-0.6687684173106604,0.8149298168552233,4.924356234713308,-0.6687684173106604,0.8149298168552233,4.924356234713308,0.3435983657836914
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1599317895647918,-1.1007324206271571,4.93140010272859,-0.5534808700455018,0.0005728403071662037,2.7538321432719708e-05,-0.8328616917527769,-0.17284276094293266,-0.018275324946208007,0.0013569764075866478,0.00046710031540442287,0.0015723213437013328,5.937972993308449e-05,19246,685000000,8.67,0,2,1,-0.6636439056375104,0.8398362172836044,4.924198129103633,-0.6636439056375104,0.8398362172836044,4.924198129103633,0.7567274570465088
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.13067454766122438,-1.1548389679724995,4.932334837049104,-0.553692778360937,0.0007262409521255327,-0.00010101670638130181,-0.8327207032136589,-0.16442839068583465,-0.019611258817067108,0.004664055373551292,-0.00032214827854204486,0.0004393934574409286,-0.005370722601583111,19247,44000000,8.59,0,2,1,-0.6631556123618277,0.8884223708828715,4.923842943965588,-0.6631556123618277,0.8884223708828715,4.923842943965588,1.1487112045288086
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.10840158852063461,-1.1904936428385964,4.934573039300549,-0.5546246804223252,0.0007462127815035273,-4.9483551032240955e-05,-0.8321002971903666,-0.10957289658032277,-0.02589992617869019,0.010229343194723396,-0.0005246168655048677,-0.0006470103755873424,-0.008421859638474416,19247,380000000,8.45,0,2,1,-0.6662559614679162,0.945597919754873,4.9242599227363915,-0.6662559614679162,0.945597919754873,4.9242599227363915,1.5105412006378174
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.09029127257576593,-1.2095077075364686,4.9390178294478275,-0.5557915814876007,0.0006597817484227687,8.211634604427117e-05,-0.8313214034851153,-0.047472335892903575,-0.03250803725502478,0.016870068904457237,-0.0002707431661974624,-0.0010167501159230596,-0.009153065275313566,19247,696000000,8.26,0,2,1,-0.6680209849300569,0.993344338631954,4.92636075876311,-0.6680209849300569,0.993344338631954,4.92636075876311,1.872483253479004
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.07672546318234859,-1.2109855443606758,4.945882833106318,-0.557212207801991,0.0005467466461539796,0.00020322073844979602,-0.8303699267470295,0.0057428273925160716,-0.03756152906781657,0.02367647107852567,-0.00022841918223548419,-0.0009780812547433015,-0.011915061168110697,19248,9000000,8.01,0,2,1,-0.6658585925446784,1.022454306341998,4.929914899724508,-0.6658585925446784,1.022454306341998,4.929914899724508,2.240067481994629
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.06874778874077933,-1.199352469761784,4.954032183855064,-0.558920548360305,0.00043834858147612547,0.0002972879117020043,-0.8292210441679797,0.0436419385395874,-0.04063746305398772,0.03071149218729416,-2.3221351241886623e-05,-0.001163926935987547,-0.016569136641919613,19248,337000000,7.76,0,2,1,-0.6592434399412638,1.0391606969359588,4.936275038149168,-0.6592434399412638,1.0391606969359588,4.936275038149168,2.596898078918457
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.06385639551248232,-1.177967080648066,4.964421134700305,-0.5612911922654457,0.0002807874662987027,0.00040132225732347586,-0.8276182438685599,0.0743532154183132,-0.04257959121263214,0.038417753175274516,-2.5747858423130765e-05,-0.001598281619408226,-0.02196212790295249,19248,642000000,7.5,0,2,1,-0.6505645259463066,1.0431938956356082,4.944257530194381,-0.6505645259463066,1.0431938956356082,4.944257530194381,2.9524621963500977
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.0614065404226941,-1.1488801267718525,4.97712164201956,-0.5642876008888904,7.654111957393933e-05,0.000538393244612942,-0.8255781051828055,0.09781365737845266,-0.04342892131575437,0.045447607632421075,-4.115325964448857e-05,-0.0017093404494517017,-0.026342677119828295,19248,949000000,7.16,0,2,1,-0.6398990545743234,1.0402130329035777,4.95476989148251,-0.6398990545743234,1.0402130329035777,4.95476989148251,3.314056158065796
