x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5749637992781269,-0.24287798384095993,4.946998207461845,-0.990825175181967,-0.00020266828286207136,-0.00015626926588135367,-0.13514957170153402,0.061114048269716136,0.005782483830044155,-0.0014881114044186705,-3.384370010905968e-05,-0.000225121256391958,0.010857587676582625,14950,960000000,5.21,0,2,4,1.4053866000611528,0.4928356846593655,4.896052671274427,1.4053866000611528,0.4928356846593655,4.896052671274427,5.53131103515625e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.5560992455554338,-0.235737793847293,4.946521518530801,-0.9905921702061184,-0.00020188047622956952,-0.00012583424543833317,-0.1368469792737434,0.06402792556246623,0.0054028784322685455,-0.0014693149378562668,-2.5875354481286195e-05,-0.00016079111588851447,0.010521548756514676,14951,256000000,4.92,0,2,4,1.3707017291669787,0.47612207144990953,4.899309999805497,1.3707017291669787,0.47612207144990953,4.899309999805497,0.3272385597229004
-0.007994025752217304,0.06280566511082372,5.0,-0.5353316738221564,-0.2279628233293775,4.946021987282414,-0.9903474914377657,-0.00020106471961591965,-0.00010301718935072947,-0.13860662020034104,0.06579371503416509,0.005605719619699792,-0.001452653043082655,-1.9097093861830672e-05,-0.0001119660687720625,0.01053043606589199,14951,560000000,4.6,0,2,4,1.3348927661253798,0.45845244248760286,4.902224074837364,1.3348927661253798,0.45845244248760286,4.902224074837364,0.7069921493530273
-0.01697820740838507,0.1255483960083878,5.0,-0.5175033221957086,-0.22096690991031964,4.945557570540768,-0.9901198661821444,-0.0001796798375466165,-0.00010483163403346946,-0.14022341928842358,0.03322566695705305,0.004537311545497522,-0.001438131682249042,-0.0003628381818998605,0.0004626554783726533,0.008828399677440757,14951,915000000,4.25,0,2,4,1.2936386080189528,0.438368956568379,4.905135223542873,1.2936386080189528,0.438368956568379,4.905135223542873,1.049823522567749
-0.026955524430023026,0.18821223430714068,5.0,-0.5186893798619083,-0.2204493299694524,4.945155326746861,-0.9899678523858422,-0.00012639397665227352,-0.00020219700917819563,-0.14129258431883612,-0.03847604083969157,0.0017314555429091508,-0.0014748126011074974,-0.00010555796450262278,0.0010602581369312247,0.006720376359226066,14952,232000000,3.95,0,2,4,1.2612601730504927,0.4230070006892083,4.90747835713125,1.2612601730504927,0.4230070006892083,4.90747835713125,1.3557147979736328
-0.026955524430023026,0.18821223430714068,5.0,-0.5387424277034645,-0.22606970568163956,4.944731993753022,-0.9898485928813845,-8.940812358230468e-05,-0.00037253347654660196,-0.14212535451403147,-0.10509477200983856,0.00047862932083753417,-0.0016260763478632679,-7.614576773562476e-05,0.0013283312796374958,0.005440030918180128,14952,515000000,3.74,0,2,4,1.2451220434856654,0.4155535697110448,4.909047894100002,1.2451220434856654,0.4155535697110448,4.909047894100002,1.6530473232269287
-0.03792871608951609,0.2507810623072051,5.0,-0.5838249285569337,-0.23906881938356403,4.944174747189788,-0.9897267627137879,-5.684437027577918e-05,-0.0005996881145098243,-0.1429705295190863,-0.16548491330580156,0.0010818603800616348,-0.002038692224829178,0.00011710600915648683,0.001458801750686689,0.004800314445674303,14952,788000000,3.6,0,2,4,1.2454096070276233,0.41607319516601715,4.910016286936001,1.2454096070276233,0.41607319516601715,4.910016286936001,2.0247862339019775
-0.04990027644803874,0.3132386055305398,5.0,-0.6604798867337316,-0.26089336410590813,4.9432935413824275,-0.9895949267955968,-3.391415507242616e-05,-0.0008967824437987316,-0.14387868324215375,-0.20358905773477307,0.0035640699095818747,-0.002563284699374664,8.199882870485453e-05,0.0013348446145755588,0.003622682174864167,14953,130000000,3.49,0,2,4,1.2632909963974306,0.42603721384977694,4.910499783705274,1.2632909963974306,0.42603721384977694,4.910499783705274,2.4656782150268555
-0.04990027644803874,0.3132386055305398,5.0,-0.7300723582300814,-0.2795380896961547,4.942497835085738,-0.9895192406850525,-5.434190092911155e-05,-0.001034792801446211,-0.14439736342777454,-0.17522873846862805,0.008327422681052502,-0.0025225446608654277,0.00039379806082706637,-0.00038508740090037463,0.0018027667124442814,14953,537000000,3.44,0,2,4,1.305346670515388,0.4502430877538714,4.910182751273716,1.305346670515388,0.4502430877538714,4.910182751273716,2.876323938369751
-0.06287244931678915,0.37556843537659224,5.0,-0.7779253357832497,-0.28987368303487765,4.941783397345709,-0.9894927378102745,-0.0001320365755520877,-0.0008975571750184993,-0.14457973156078124,-0.11312560457685814,0.013633466909160322,-0.0022564455919546903,0.00028738803905525856,-0.001187250370549009,0.00025864800079489214,14953,915000000,3.47,0,2,4,1.3529222743317817,0.47843161180614036,4.9092512888530155,1.3529222743317817,0.47843161180614036,4.9092512888530155,3.2388668060302734
-0.07684722320348403,0.4377539718994975,5.0,-0.8068463968139574,-0.29283513338777173,4.941101576898515,-0.9894952025624086,-0.00022598432648835147,-0.0006996297322287276,-0.1445638390307184,-0.05828212660058182,0.01829753804655234,-0.002050596934920495,0.0005510777555173263,-0.001243317228727392,-0.0001223663048222079,14954,249000000,3.53,0,2,4,1.3825163384097954,0.5001100827107311,4.908697098579639,1.3825163384097954,0.5001100827107311,4.908697098579639,3.607099771499634
-0.09182632624610987,0.49977848670888325,5.0,-0.8198971996954807,-0.289898896666557,4.940493274032998,-0.9894886990143561,-0.0003379145984705882,-0.0005292460737685811,-0.14460885254781064,-0.01744098109148466,0.022588785628893313,-0.0018375783287173536,0.0005816062468966265,-0.001072201860097266,0.001312731603775319,14954,582000000,3.61,0,2,4,1.391472720112489,0.5143005538994235,4.908714677335315,1.391472720112489,0.5143005538994235,4.908714677335315,3.9687368869781494
-0.10781122113602892,0.5616251059963305,5.0,-0.822135231806336,-0.28175361515440406,4.939920065546791,-0.9894265246341272,-0.00045512703172486085,-0.0003829341090714344,-0.14503378424107255,0.016080648453505167,0.026993901570517946,-0.0016437154314457934,0.0005943132805441564,-0.0008615849026227806,0.0043511117837624624,14954,916000000,3.67,0,2,4,1.384150335567995,0.5223005243239487,4.909249609043048,1.384150335567995,0.5223005243239487,4.909249609043048,4.328996658325195
-0.10781122113602892,0.5616251059963305,5.0,-0.8153153399538449,-0.26936297421134164,4.939375941600288,-0.9892774882501588,-0.000558439549475118,-0.00027063438232251,-0.14604679436316725,0.041369998120687604,0.03121938212406159,-0.0015968074201822354,0.00043207087117025367,-0.000630776276011602,0.008200335923902458,14955,247000000,3.64,0,2,4,1.365996710858639,0.5255506790548354,4.910104202277046,1.365996710858639,0.5255506790548354,4.910104202277046,4.692958831787109
-0.12480310003259198,0.6232768136895412,5.0,-0.8027907099843005,-0.25451780569087884,4.9388902653348286,-0.9890485482527711,-0.0006297855208882674,-0.0001923893434119385,-0.14758907668125004,0.05886990942336686,0.03443277888333813,-0.0014140633999765143,0.00031712810937278846,-0.0005514649558335805,0.011485457889648387,14955,580000000,3.54,0,2,4,1.337974847721789,0.5257795800670348,4.911257544359053,1.337974847721789,0.5257795800670348,4.911257544359053,5.058740615844727
-0.14280287947149173,0.6847164547362532,5.0,-0.7860618063092332,-0.2374484553938619,4.938507981989367,-0.9887451530829459,-0.0006841236003305464,-0.00011963800603706466,-0.14960795405535315,0.07118028114314441,0.03681642787596977,-0.0010797117177840873,0.00022819762079961947,-0.0004480012705698755,0.014230947908799862,14955,911000000,3.36,0,2,4,1.3059386158253985,0.5241015546584549,4.912482052115397,1.3059386158253985,0.5241015546584549,4.912482052115397,5.399459362030029
-0.14280287947149173,0.6847164547362532,5.0,-0.7678257316692918,-0.21982148071181118,4.938234433945774,-0.988399798462504,-0.0007376117757454312,-7.20768777772198e-05,-0.15187260823819815,0.07902911211549075,0.03912440141719764,-0.0009472734296647788,0.0005180116261271905,-0.00031704786351838266,0.016377484462282155,14956,225000000,3.11,0,2,4,1.2702554134109616,0.5212683523545608,4.913801575289097,1.2702554134109616,0.5212683523545608,4.913801575289097,5.736541509628296
-0.16181119526917875,0.7459267385199392,5.0,-0.7467048945679201,-0.19957455625641077,4.937942880274471,-0.9879781375009055,-0.0008060329122367587,-4.065591966977497e-05,-0.15459155370938704,0.08444226961988315,0.04121402994585739,-0.0009747541761907329,0.00021036005080077302,-0.0002684013026055254,0.017869829025585204,14956,536000000,2.83,0,2,4,1.2347387691974716,0.5181897654589173,4.915039335411751,1.2347387691974716,0.5181897654589173,4.915039335411751,6.071610927581787
-0.18182839742572066,0.8068902424093126,5.0,-0.724579574262604,-0.17828090224534565,4.937667457510162,-0.9875194902100157,-0.0008502961700990765,-1.1733681124237027e-05,-0.15749455010918373,0.0876752529150103,0.04284950661696772,-0.0009667428218702156,0.00032493911987785395,-0.0001666380683218449,0.01897896217997186,14956,840000000,2.49,0,2,4,1.1955121391087904,0.5150720998262734,4.916335037877514,1.1955121391087904,0.5150720998262734,4.916335037877514,6.412230014801025
-0.18182839742572066,0.8068902424093126,5.0,-0.6977053031194785,-0.1508119447506178,4.937324876787475,-0.9869467345002085,-0.0009085776734561737,7.802960842950076e-06,-0.1610444587221178,0.07752262124227641,0.045311605662721355,-0.0008392327543909645,0.00022128859171743898,-0.00022411947782075003,0.015304408498195698,14957,158000000,2.13,0,2,4,1.155610608509921,0.5123030624069153,4.917539061688257,1.155610608509921,0.5123030624069153,4.917539061688257,6.860852241516113
