x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6395316164777939,0.012915343890871978,4.926541738800544,-0.9999630323367106,-7.5464600558288126e-06,-0.00029493277888150744,0.008593422931365058,-0.007803513385088434,-0.00011825529428182253,0.0007021722042069293,-1.0285102280960245e-05,-0.0008162195115346549,-0.0016852189446581178,25731,3000000,1.1,0,2,4,1.7112565147284546,-0.07067618145193125,4.9190197568727045,1.7112565147284546,-0.07067618145193125,4.9190197568727045,6.794929504394531e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.6383979176937549,0.012839404216893328,4.926821075771661,-0.9999606474120792,-5.158323781801087e-06,-0.00017285975743910355,0.008869820748532209,0.01328754776044525,-0.0001760940271401705,0.0011086964564954284,-7.322495854111821e-06,-0.0007567673719677259,-0.0018595967389956058,25731,343000000,1.15,0,2,4,1.6781417048961755,-0.07314288195610524,4.919196874306337,1.6781417048961755,-0.07314288195610524,4.919196874306337,0.36061954498291016
-0.01697820740838507,0.1255483960083878,5.0,-0.629560627656434,0.01268457011714952,4.927353083698334,-0.9999572908069837,-1.7135164988161992e-05,-4.747523583902433e-05,0.00924197026858009,0.03162593295118592,0.0004945406269922547,0.0016096581456903213,0.00015974130604945458,-0.0005111989139550133,-0.0020056376797583653,25731,673000000,1.2,0,2,4,1.63855328504169,-0.0749997836076603,4.919412018006351,1.63855328504169,-0.0749997836076603,4.919412018006351,0.8971307277679443
-0.01697820740838507,0.1255483960083878,5.0,-0.6175343279088997,0.012811832961549295,4.92790513784072,-0.9999543893587184,-4.839551002683528e-05,2.038881457872545e-05,0.009550730045565559,0.042419304914244005,0.0019683174504293416,0.0017848925043004323,0.0002893895668876212,-0.0003849225805652168,-0.001666820742229902,25732,43000000,1.27,0,2,4,1.5846967417982984,-0.07673236165766095,4.9197200032161765,1.5846967417982984,-0.07673236165766095,4.9197200032161765,1.2716784477233887
-0.026955524430023026,0.18821223430714068,5.0,-0.600641266797969,0.013599572316415459,4.928559083782606,-0.9999518398347378,-9.163409221199027e-05,8.145131835467586e-05,0.009813408174462135,0.05040240952079359,0.0041425927410256,0.0018340304183855224,0.00020430337173138469,-0.00028456287850531226,-0.0013473376611727872,25732,376000000,1.33,0,2,4,1.5326420070486244,-0.07767019815235995,4.920040679248703,1.5326420070486244,-0.07767019815235995,4.920040679248703,1.7373521327972412
-0.03792871608951609,0.2507810623072051,5.0,-0.5847806527525602,0.01478541936798073,4.929118080290825,-0.999949894142405,-0.00011767401664188031,0.00011785978573555202,0.010009069211935617,0.05461522612630869,0.00595630562550209,0.001867250723512075,0.00015205163919063125,-0.0002031934101864863,-0.0012726665772788692,25732,731000000,1.41,0,2,4,1.4786302777906262,-0.07766467563870964,4.9203391830657806,1.4786302777906262,-0.07766467563870964,4.9203391830657806,2.0921730995178223
-0.04990027644803874,0.3132386055305398,5.0,-0.5633597973141982,0.01717849817608697,4.92984101705326,-0.9999478905939525,-0.00014122009609590506,0.00014901695951628823,0.01020656394360936,0.0572783407859355,0.00904192621017933,0.0019015136406770345,0.00010340858054291857,-0.0001280959736504883,-0.0005494982019627059,25733,23000000,1.48,0,2,4,1.4302308679366464,-0.07671015074230762,4.9205617347737975,1.4302308679366464,-0.07671015074230762,4.9205617347737975,2.520373582839966
-0.06287244931678915,0.37556843537659224,5.0,-0.5444919609858015,0.02121501222597674,4.930552539102887,-0.9999452639201885,-0.00020761783038951407,0.00014628583537392947,0.01045966820102412,0.018877991038228313,0.013569325056396919,0.0013665024014077906,0.0005519357102912181,0.0002646595362421067,-0.003227395177418657,25733,406000000,1.56,0,2,4,1.3718071435989019,-0.07430979714593228,4.920831182805751,1.3718071435989019,-0.07430979714593228,4.920831182805751,3.004220485687256
-0.07684722320348403,0.4377539718994975,5.0,-0.5500766651570584,0.027110459871158947,4.930851842718357,-0.9999361245990028,-0.0003061136110990793,3.511038649984082e-05,0.011298308884305053,-0.05781800220057106,0.018709867335414795,0.00010413166909002496,0.0005616953501430544,0.0013988739283377072,-0.0065463643750263145,25733,802000000,1.65,0,2,4,1.326716908928613,-0.07100573548767293,4.921099648705835,1.326716908928613,-0.07100573548767293,4.921099648705835,3.4648804664611816
-0.09182632624610987,0.49977848670888325,5.0,-0.586071491596944,0.03567323727457148,4.930610527549046,-0.9999179582624914,-0.00040886402689858524,-0.0002565937097196286,0.012800145860344059,-0.1374921738160001,0.023914392686240002,-0.0014785503077362993,0.0005728922644721024,0.001721442799862416,-0.010834417207661318,25734,167000000,1.66,0,2,4,1.3165177467154812,-0.06825968065247486,4.921159678917522,1.3165177467154812,-0.06825968065247486,4.921159678917522,3.8655505180358887
