x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.27401256025308635,0.1728572382357134,4.936207709957631,-0.4422570692418848,-0.00011497126287174692,-0.0005859454339430373,0.8968881358091072,-0.10828201111126304,-0.004046465828351418,-0.0010600767005615305,-3.581957059850538e-05,0.001760738030043285,-0.001090227522126952,10736,661000000,2.63,0,2,2,-0.9727910963719869,-1.3129143482407044,4.91917053953369,-0.9727910963719869,-1.3129143482407044,4.91917053953369,5.078315734863281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.29936780187696105,0.20735301706391107,4.935690455361945,-0.44213190744758996,-0.0003411461239851523,-0.0006969464325852737,0.8969497055586493,-0.17105014941005964,-0.0020753164299854793,-0.0025421798457627223,0.00013063673378610474,0.0016588010225859762,-0.0012529305536190805,10736,910000000,2.61,0,2,2,-0.9765929081898481,-1.313911170391374,4.918834756985989,-0.9765929081898481,-1.313911170391374,4.918834756985989,0.3281381130218506
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.33620972123392867,0.2561126757676781,4.9349211324725,-0.4418797695673418,-0.0005528010492145395,-0.0008025837256214665,0.8970737536665958,-0.19145346029911745,-0.0018250351456736064,-0.0014673765915769982,-0.00024892418934996385,0.001047065234160982,-0.002346834526179009,10737,207000000,2.58,0,2,2,-0.9895483253465739,-1.3252274867646403,4.91830068240739,-0.9895483253465739,-1.3252274867646403,4.91830068240739,0.6789062023162842
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.36430840738516734,0.29371740275546787,4.935093937228756,-0.44157944410471484,-0.0006128358067678157,-0.0008636208068817782,0.8972215295764735,-0.16553599570550945,-0.0033290226822912028,0.0020266295528577286,-0.00019151046615206724,-5.304703742936567e-06,-0.0024552518652853905,10737,526000000,2.52,0,2,2,-1.0112323648737143,-1.3470447969635035,4.91759488210639,-1.0112323648737143,-1.3470447969635035,4.91759488210639,0.9728426933288574
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.38617316250319766,0.32395236931520044,4.936182148326055,-0.44133202039626407,-0.0005372364656951779,-0.0008543126507673234,0.897343317409689,-0.12394848343403642,-0.005359323936795216,0.006118942839024978,-0.00030750688893022016,-0.0007622131306561641,-0.0017715091871650657,10737,791000000,2.47,0,2,2,-1.0300633935671342,-1.3661880253093421,4.917681561121184,-1.0300633935671342,-1.3661880253093421,4.917681561121184,1.2553904056549072
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4014866920336812,0.3465861658409981,4.93860456849209,-0.4411625602065668,-0.00043343099531163243,-0.0008472698570695324,0.8974267043850148,-0.08839968097010964,-0.007501873385357941,0.011854442812610886,-0.00039938311147125205,-0.0007377410952358332,-0.0012696661428890366,10738,47000000,2.42,0,2,2,-1.0416983757235703,-1.3765623991334055,4.918754340829169,-1.0416983757235703,-1.3765623991334055,4.918754340829169,1.5350308418273926
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.41073294798970106,0.36184207431632515,4.942103847026847,-0.4410315411826354,-0.00033818459466968345,-0.0008471961436078221,0.8974911406648778,-0.06149841473572406,-0.009174506319216787,0.017184224667750735,-0.00029872620643800474,-0.0006682470655050565,-0.001257531278042734,10738,300000000,2.39,0,2,2,-1.0444636931013498,-1.3758816051936136,4.921278566606679,-1.0444636931013498,-1.3758816051936136,4.921278566606679,1.8141098022460938
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4164237488206316,0.3735657950906988,4.947596969415715,-0.4408689487121259,-0.0002531024034879222,-0.0008444062621186423,0.8975710517717818,-0.03861935186304266,-0.011363483459676818,0.02507708197181923,-0.00035311428803197487,-0.0005502819419689331,-0.0015555418599433324,10738,551000000,2.38,0,2,2,-1.0404323178000814,-1.366949633933804,4.92494456737722,-1.0404323178000814,-1.366949633933804,4.92494456737722,2.0891833305358887
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.41846085104104663,0.38156974216913786,4.955408095936318,-0.44066375384807316,-0.0001759915362037502,-0.0008470237924640004,0.8976718262384082,-0.02114281932286735,-0.013763232421381421,0.03428035524758931,-0.0002082164130001729,-0.0005842921382281929,-0.0020498378717093146,10738,800000000,2.36,0,2,2,-1.0303132370833061,-1.349763232122397,4.930735398239074,-1.0303132370833061,-1.349763232122397,4.930735398239074,2.3866868019104004
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4176178748646986,0.3867415700181416,4.965421996510807,-0.4403886677901575,-9.014405214579008e-05,-0.0008388034313191389,0.8978068331021231,-0.007664123667076308,-0.015817436776585266,0.042634751797945944,-0.00059131762668585,-0.0006637108924678614,-0.0026934812467516167,10739,71000000,2.34,0,2,2,-1.0155875341954155,-1.326236295054898,4.938838959149873,-1.0155875341954155,-1.326236295054898,4.938838959149873,2.742223024368286
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.41480696904756803,0.3897177986530436,4.976728304290494,-0.44006175998157626,7.520055887894582e-06,-0.0008548023524954046,0.8979671022138308,0.001552842936919352,-0.017836271766116955,0.050887878648142634,-0.0002401458942813406,-0.0006950294960006431,-0.003439816464378964,10739,322000000,2.32,0,2,2,-0.9975376833756925,-1.2979966558521927,4.949037275654132,-0.9975376833756925,-1.2979966558521927,4.949037275654132,3.073788642883301
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.41006990636823465,0.39151635211943114,4.9909914015986265,-0.4396023058991785,0.0001005049996530112,-0.0008394527821662988,0.8981921274793587,0.008980874863599279,-0.019609086569104997,0.05875783137549179,-0.00041358332225627237,-0.0006891333953262802,-0.0043072742300864775,10739,567000000,2.29,0,2,2,-0.978899185472109,-1.2688137663678127,4.960359480409286,-0.978899185472109,-1.2688137663678127,4.960359480409286,3.415030002593994
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.40499424249966537,0.39229620778421054,5.004781111396301,-0.43915422669118054,0.00018264443036829453,-0.0008450424204270241,0.8984112742634025,0.013234259114026292,-0.0213399823216077,0.06627423705278786,-0.0006514313668048999,-0.0006329995471787697,-0.004721677669294877,10739,822000000,2.25,0,2,2,-0.957281302282163,-1.2348173671458729,4.974399383800543,-0.957281302282163,-1.2348173671458729,4.974399383800543,3.7504279613494873
