x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4960724980657112,0.43639736848551425,4.962463380531246,-0.8502144818712531,-0.001281573266463299,0.00011691885185492203,0.5264348760448354,-0.1380874796708918,0.08577673742598915,-0.0008627554863420874,-0.00011373039612294633,0.0014146218745736405,-0.03692297686939128,7079,941000000,2.83,0,2,3,-0.5161540554142663,-1.356224791828448,4.901209112624347,-0.5161540554142663,-1.356224791828448,4.901209112624347,3.7670135498046875e-05
0.0013280625,0.0,5.0,-1.4929064264111165,0.4606397296641863,4.962357507877145,-0.8491419528428032,-0.0012913089213291524,4.533120645804718e-05,0.5281631134305591,-0.1159820086553276,0.08436542342499898,-0.0011624380791937792,-0.0003994989327793519,0.00044565770735971455,-0.01670979636401171,7080,125000000,3.1,0,2,3,-0.49048132901885566,-1.3704175936359568,4.90075050525247,-0.49048132901885566,-1.3704175936359568,4.90075050525247,0.1838841438293457
0.0013280625,0.0,5.0,-1.4864319689046983,0.4854639055439699,4.96212404756257,-0.8486419936511045,-0.0012670798939743528,4.6374302249428136e-05,0.5289661227052682,-0.07929620059448235,0.08337819855997577,-0.0017935287272761603,-0.0001236740914123402,-0.0005541807581721514,-0.004540183954304666,7080,295000000,3.26,0,2,3,-0.46805616652575577,-1.382771410250479,4.900335426685646,-0.46805616652575577,-1.382771410250479,4.900335426685646,0.38886308670043945
0.0013280625,0.0,5.0,-1.4779644465490247,0.5021578852205255,4.961795084098466,-0.8485423985160757,-0.001198107968618195,8.762575890282191e-05,0.5291260292025018,-0.04834251291790622,0.08280096180714304,-0.0023303962032455963,-0.000407582356842795,-0.000916546201779056,-0.0004129470767111343,7080,482000000,3.32,0,2,3,-0.443219372115937,-1.3932358577204371,4.900001621499959,-0.443219372115937,-1.3932358577204371,4.900001621499959,0.5938348770141602
0.005294500000000001,0.0,5.0,-1.4660090770018714,0.5152494515876312,4.961313792775327,-0.8486356798902265,-0.0011184375685204747,0.000147848910794252,0.5289765685314974,-0.01889240143746678,0.08220613748645235,-0.002857065031881719,-0.000314260793743415,-0.0009154076735740091,0.0033571367794138496,7080,673000000,3.31,0,2,3,-0.42415880468283995,-1.397433980664665,4.899912327423078,-0.42415880468283995,-1.397433980664665,4.899912327423078,0.7990329265594482
0.005294500000000001,0.0,5.0,-1.4532973304042593,0.5228158854619359,4.960789890265513,-0.8489324347128603,-0.0010563069880425635,0.00020004031148280723,0.5285002984785493,0.003845193061159736,0.08165826071677448,-0.00327689116181717,-0.00024601335439911054,-0.0008090308881492092,0.008193338817363838,7080,865000000,3.26,0,2,3,-0.406190142318786,-1.3970328084791115,4.900026444512916,-0.406190142318786,-1.3970328084791115,4.900026444512916,0.9998269081115723
0.011872687500000001,0.0,5.0,-1.4373618766246339,0.5272288889662388,4.960120409275994,-0.8495243760261109,-0.0009996088532630556,0.00025028181709672696,0.5275483605117159,0.025374863440818896,0.08079478932774466,-0.0036877301874180973,-0.00016566536942264065,-0.000673357448022216,0.013442134422803065,7081,49000000,3.18,0,2,3,-0.3924966535076011,-1.3927421318318027,4.900310475113863,-0.3924966535076011,-1.3927421318318027,4.900310475113863,1.2065072059631348
0.011872687500000001,0.0,5.0,-1.421671271700965,0.528132186476248,4.959459206988729,-0.8503036791215941,-0.0009686155880398264,0.0002987305945851872,0.5262913886965619,0.04182238619650865,0.0798667010028007,-0.003917844716892371,1.666889879459177e-05,-0.000626470426823289,0.018415380509395618,7081,242000000,3.04,0,2,3,-0.3796079278523752,-1.384287222921813,4.900783785541157,-0.3796079278523752,-1.384287222921813,4.900783785541157,1.4153623580932617
0.011872687500000001,0.0,5.0,-1.404934483254514,0.5265948547423613,4.958749620315667,-0.8512672937135354,-0.0009528129882828481,0.00035276703681422255,0.524731323971097,0.05556249707767065,0.07881898280843659,-0.004217875360310667,0.00018897255671390667,-0.0006098977280544204,0.021747497157775797,7081,433000000,2.88,0,2,3,-0.36980226491350304,-1.3738816198506203,4.901322801318662,-0.36980226491350304,-1.3738816198506203,4.901322801318662,1.613312005996704
0.021036000000000003,0.0,5.0,-1.385367076099675,0.5225243815437659,4.9579106789021505,-0.8524983398118945,-0.0009283882289897496,0.0003976614279214498,0.5227289551752884,0.0680525122115069,0.07745117921744982,-0.004415801807916199,-4.316972734841329e-06,-0.00046538098672499473,0.024814150856400374,7081,616000000,2.68,0,2,3,-0.3614345961577719,-1.361266023857131,4.901956518886695,-0.3614345961577719,-1.361266023857131,4.901956518886695,1.8141932487487793
