x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13537201374555408,-1.1657653802405907,4.918124538502727,-0.5084446441812405,0.000698018424209439,0.0013744729233009492,-0.8610932977313632,0.07672142617733832,-0.05389591488293426,0.002268007477883132,0.00031188469904464,-0.0009370880377446156,-0.006731659141223645,31471,802000000,4.46,0,2,3,-1.4131790932306565,0.7290979773460411,4.934369084326317,-1.4131790932306565,0.7290979773460411,4.934369084326317,5.2928924560546875e-05
0.0,0.0,5.0,-0.1329422753868522,-1.1307540555406415,4.919068141116721,-0.5096412302243434,0.0005464286610827274,0.0014086741906717214,-0.8603856888094783,0.08608769581682875,-0.051723535528015896,0.002575582833055856,0.00022784166304745668,-0.000716840770564886,-0.00847272431201418,31472,180000000,4.57,0,2,3,-1.374311748530665,0.7108668094723801,4.933839881038962,-1.374311748530665,0.7108668094723801,4.933839881038962,0.4386317729949951
0.0,0.0,5.0,-0.13232387901850487,-1.0916876478482067,4.920166760413305,-0.5110772608394829,0.00042993211788256065,0.0014193988029947069,-0.8595334978453271,0.09204663917125866,-0.04970983432646463,0.0027339899918666513,0.0003266226713094511,-0.0004099447068028894,-0.00895060084076249,31472,555000000,4.76,0,2,3,-1.3355644110984606,0.6885014966740802,4.933355032537701,-1.3355644110984606,0.6885014966740802,4.933355032537701,0.8687822818756104
0.0,0.0,5.0,-0.13294613410544245,-1.0536176666440968,4.921223728994306,-0.5124507069544777,0.00034907243550514125,0.0013952551745366536,-0.8587154385204032,0.09496691957732634,-0.048017676653411744,0.002669696838433241,0.0003961950511666146,-0.0003038350911310772,-0.008608612733951304,31472,924000000,5.0,0,2,3,-1.2935746652858133,0.6615459272625043,4.932887099407298,-1.2935746652858133,0.6615459272625043,4.932887099407298,1.2941436767578125
0.0,0.0,5.0,-0.13418635871049797,-1.017378328130026,4.922178502910431,-0.5136644699001816,0.0002826142820043896,0.001369408343387312,-0.8579900099722153,0.09586729312120316,-0.046496037507048844,0.0025333658769405368,0.00028248314265511,-0.00022887767272550263,-0.007817804271326168,31473,290000000,5.24,0,2,3,-1.2534812157309445,0.6341397309628606,4.9325158531682085,-1.2534812157309445,0.6341397309628606,4.9325158531682085,1.937990665435791
0.0,0.0,5.0,-0.13324673903532952,-0.9813392180316212,4.923106793118845,-0.5139863147725622,0.0003030903661436706,0.0013426550865917146,-0.8577972800376957,0.046625801712881824,-0.04945229689570365,0.0015784359058104342,-0.000154961354326133,0.0009509130734386417,0.010640745495038573,31473,619000000,5.47,0,2,3,-1.2157884927329423,0.6073875327996916,4.93219469852564,-1.2157884927329423,0.6073875327996916,4.93219469852564,2.4146041870117188
0.0,0.0,5.0,-0.1158374741010886,-0.97132338689308,4.923430560783544,-0.5111075503882805,0.0005468196875712413,0.0012462379476606486,-0.859515689103636,-0.04350303072434189,-0.05593765763017546,-0.00021205456066701145,-0.00029898717173182376,0.0018292339973413618,0.022703428840031847,31473,997000000,5.59,0,2,3,-1.1785721029951446,0.5844198620574016,4.931809981484101,-1.1785721029951446,0.5844198620574016,4.931809981484101,2.850733995437622
0.0,0.0,5.0,-0.0809220719996336,-0.9887806948049422,4.923083313469476,-0.5068499279142495,0.0008778573303526347,0.0011263388758496959,-0.8620331265679784,-0.11967256444294479,-0.05998961069611584,-0.0017913434414855915,-0.0003906374587359096,0.001860606414538779,0.02981568377435906,31474,380000000,5.24,0,2,3,-1.158015215099789,0.5875379504857131,4.931333024524211,-1.158015215099789,0.5875379504857131,4.931333024524211,3.3042080402374268
0.0,0.0,5.0,-0.024430495867212458,-1.0343065331020482,4.922082407096171,-0.5003092257666666,0.0012347435305836388,0.001003629523836515,-0.8658453365058629,-0.18116858242384684,-0.060584892064455345,-0.0033662112022180466,-0.0002624031964160167,0.00164639628792429,0.04009044532722328,31474,764000000,4.67,0,2,3,-1.154118980252313,0.6171371488389998,4.930698197409801,-1.154118980252313,0.6171371488389998,4.930698197409801,3.806033134460449
0.0013280625,0.0,5.0,0.037224882780462404,-1.0905154350817778,4.920730050236696,-0.4934267379093643,0.0014497498897492172,0.0008354311269342493,-0.8697857521230229,-0.17598248572460468,-0.05543407753954641,-0.00329488254807501,0.0006195851369739103,0.0008711702264463383,0.02996016282850178,31475,206000000,3.75,0,2,3,-1.1644802242531154,0.6754661412764381,4.929767102515215,-1.1644802242531154,0.6754661412764381,4.929767102515215,4.289095640182495
0.005294500000000001,0.0,5.0,0.0839488775968531,-1.1294254510723087,4.919875870505722,-0.489317152807651,0.0014048943678188809,0.0006970097796149654,-0.8721045031516557,-0.11808792399003168,-0.04895499619608623,-0.0019438691276038767,0.0009333933348898427,-0.0007962259132909821,0.019058616635447834,31475,618000000,2.77,0,2,3,-1.18386121786726,0.746094197253112,4.928671777742863,-1.18386121786726,0.746094197253112,4.928671777742863,4.7313995361328125
0.011872687500000001,0.0,5.0,0.11428716653504711,-1.1469587401479824,4.919530028440165,-0.48681874291828386,0.001155620941844938,0.000675193042838345,-0.8735019863732739,-0.056568798919660025,-0.04418756223552138,-0.00047614330857765073,0.0006771693222162867,-0.0012930657135257206,0.013151227540220134,31476,0,2.16,0,2,3,-1.197331655458554,0.8027115967995045,4.927733945639652,-1.197331655458554,0.8027115967995045,4.927733945639652,5.145664215087891
0.021036000000000003,0.0,5.0,0.13315319868609066,-1.14826876739923,4.919640380056715,-0.48512286936981586,0.0009061670273723057,0.000696219230283694,-0.8744452502898613,-0.008327696894201637,-0.0414268003787742,0.0006429056580802688,0.0004896576626833848,-0.0012339444879216899,0.007563141025457298,31476,357000000,1.78,0,2,3,-1.1962586710322753,0.8331033646038281,4.927113828242101,-1.1962586710322753,0.8331033646038281,4.927113828242101,5.602106809616089
0.032757812500000004,0.0,5.0,0.14375395250237513,-1.136215078638659,4.920067202954753,-0.48429937749327223,0.0006879796983320553,0.00074406086295672,-0.8749017579231371,0.02958242768180657,-0.03964487942631266,0.0014503506484580912,0.00018181827954322216,-0.0010268248843203764,0.0017389006984558364,31476,736000000,1.52,0,2,3,-1.1842217053314628,0.8448921552131,4.926782057686491,-1.1842217053314628,0.8448921552131,4.926782057686491,6.039403676986694
0.047011500000000005,0.0,5.0,0.14722973831080555,-1.1167849876794738,4.920693062793531,-0.48434366526357997,0.0005286186697390301,0.0007890190978785678,-0.8748773125017051,0.05432735031193244,-0.03851042554611055,0.0020184973829587907,0.00030903035508345056,-0.000965491312854283,-0.0028927846642545774,31477,113000000,1.39,0,2,3,-1.1625884706194554,0.842008631864456,4.926682693092463,-1.1625884706194554,0.842008631864456,4.926682693092463,6.5814313888549805
0.0637704375,0.0,5.0,0.14641529456245447,-1.088235783729159,4.921564850277306,-0.4851603636770277,0.0003565204633426535,0.0008276023103362265,-0.874424730599695,0.07325310629921412,-0.037521317836937476,0.0023998427756990867,0.00022114780904303188,-0.0007879014276568341,-0.006788741484342609,31477,447000000,1.38,0,2,3,-1.137548779572164,0.8294277634028524,4.9267513551881885,-1.137548779572164,0.8294277634028524,4.9267513551881885,7.029828310012817
0.08300800000000001,0.0,5.0,0.1426105077047305,-1.0568608076596142,4.9225062151648915,-0.4863770895303423,0.00024004080215488945,0.0008694159799250344,-0.8737485412155264,0.08458854692328925,-0.0365948050156523,0.002584193665343683,-5.486679155453089e-06,-0.0006228690267562342,-0.008580112444178667,31477,820000000,1.49,0,2,3,-1.1051868002533232,0.8074316090416073,4.926901888241014,-1.1051868002533232,0.8074316090416073,4.926901888241014,7.471066951751709
0.10469756250000001,0.0,5.0,0.13764724313012208,-1.0267787010802434,4.923371584557032,-0.48763012771540104,0.00015858298160954278,0.0009051332871378101,-0.8730498348487513,0.09073613664464067,-0.03594928444580233,0.002563268925561319,0.00016979005010853143,-0.0005300055534007697,-0.00929031784835388,31478,190000000,1.66,0,2,3,-1.0718385701507038,0.7815655033073253,4.927077480744777,-1.0718385701507038,0.7815655033073253,4.927077480744777,7.985664367675781
0.1288125,0.0,5.0,0.13152147431368835,-0.9935785199409454,4.924263615928,-0.4890347592207428,7.745911508518259e-05,0.0009229885327748433,-0.8722638054890067,0.09386854290060964,-0.03553109746307759,0.002442467107941535,0.0001226415420774174,-0.000414332109244242,-0.009564469473843928,31478,500000000,1.84,0,2,3,-1.0408357721534829,0.7560140134089787,4.92727052789599,-1.0408357721534829,0.7560140134089787,4.92727052789599,8.390201807022095
0.15532618750000002,0.0,5.0,0.12317398631020286,-0.9499373609447064,4.925371768325429,-0.4908604763442983,4.960897115597121e-06,0.0009397128700625783,-0.8712376883940225,0.09472188126281815,-0.03528543272405783,0.002326081419659457,7.974289530920942e-05,-0.0002615023049656884,-0.009373624197905883,31478,855000000,2.04,0,2,3,-1.0070564381407274,0.727310563387592,4.927469097919697,-1.0070564381407274,0.727310563387592,4.927469097919697,8.868836879730225
0.18421200000000001,0.0,5.0,0.11682248323524383,-0.9104595230509187,4.926390573671609,-0.4921697036469697,-1.5866461428062602e-05,0.000936892686812095,-0.8704987678293421,0.07337423967482766,-0.036467140565237796,0.0022496659684976697,4.965128219680537e-05,0.0001775953336391467,-0.003051262115150166,31479,278000000,2.32,0,2,3,-0.9626378602377181,0.6889778161946796,4.927683448423672,-0.9626378602377181,0.6889778161946796,4.927683448423672,9.379655361175537
