x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0941050999582486,0.16473708367671944,4.941299155298754,-0.5502769588353359,7.35857000423027e-05,-0.0006410936014074671,0.8349819472054908,-0.010343101623588147,-0.0008794942744652038,0.00022204234993157407,-5.0755648217659655e-05,-0.00041736318223684066,-0.0006278685305005638,2507,564000000,0.79,0,2,2,-0.7173395041299502,-1.705160804958257,4.913069638144061,-0.7173395041299502,-1.705160804958257,4.913069638144061,4.029273986816406e-05
0.0,0.0,5.0,0.09440540030822764,0.1657102241926067,4.9413270438316585,-0.5502449066058503,9.462400262889967e-05,-0.0006306484507767626,0.8350030754932276,-0.006884180433776833,-0.0009152037124147297,0.00023039689353079683,-4.5320164332451895e-05,-0.0003658133351791548,-0.0006477470549270947,2507,678000000,0.8,0,2,2,-0.7121044616004036,-1.692454138888421,4.913112658947275,-0.7121044616004036,-1.692454138888421,4.913112658947275,0.13616561889648438
0.0,0.0,5.0,0.09454741318303661,0.16632459545523984,4.9413556405225005,-0.5502121186480966,0.00011307107048738087,-0.0006215448983024319,0.8350246854971686,-0.003772648445821959,-0.0009465555809931714,0.00023795155413552948,-4.046269204138753e-05,-0.0003201093647930975,-0.0006588948792796145,2507,805000000,0.81,0,2,2,-0.7071163836633683,-1.6803379106017229,4.913158591123847,-0.7071163836633683,-1.6803379106017229,4.913158591123847,0.26352405548095703
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09454707138846304,0.16661621605568044,4.941384909956994,-0.5501789079413079,0.00012922655937670525,-0.0006136244492815014,0.8350465711695613,-0.0009736150754870764,-0.0009740633856784419,0.00024480820817164974,-3.612351946458148e-05,-0.0002798147022531339,-0.0006654767275904305,2507,924000000,0.81,0,2,2,-0.7027146008827482,-1.6695819984378428,4.913195996338808,-0.7027146008827482,-1.6695819984378428,4.913195996338808,0.3962123394012451
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09438576544331548,0.16659152729349344,4.941419859516599,-0.5501398424431381,0.0001455409367512309,-0.0006056865633495073,0.8350723116702301,0.0019390169648770526,-0.0010019122414194725,0.0002520383893131773,-3.164387720744344e-05,-0.00023894795617707132,-0.0006701897518723854,2508,50000000,0.82,0,2,2,-0.6992104236131701,-1.6608919526450963,4.913213964880408,-0.6992104236131701,-1.6608919526450963,4.913213964880408,0.5552871227264404
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09402177808468058,0.16617329154128893,4.9415335095697,-0.5501024366083025,0.00016384783258691836,-0.0005963934037751496,0.835096956470567,0.004230747662457413,-0.0011477618044037643,0.001535488039588302,-2.645839014547846e-05,-0.0002965419724887397,-0.00037959069913995336,2508,194000000,0.82,0,2,2,-0.6965108985989745,-1.653962051113687,4.913195111938608,-0.6965108985989745,-1.653962051113687,4.913195111938608,0.7055385112762451
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09382888063394387,0.16609619928980543,4.941817140630988,-0.5500889221049726,0.0001644241130727023,-0.0005977779996720349,0.8351058576034319,-0.004526582118306081,-0.0012897915489718645,0.003101436957239841,-2.344888390126698e-05,0.0004854612512872336,-0.00019674398430424844,2508,338000000,0.83,0,2,2,-0.6953186913811455,-1.6504175719731387,4.913114437097321,-0.6953186913811455,-1.6504175719731387,4.913114437097321,0.8484704494476318
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.09463956385688634,0.16853976942578328,4.942483755317522,-0.5500801680580074,9.582052077726153e-05,-0.0006450461657094796,0.8351115993944438,-0.0283595876207825,-0.0014546221978393096,0.005012337881731154,-2.021731813073302e-05,0.00147935709264857,-8.942843194859051e-05,2508,473000000,0.84,0,2,2,-0.6956939443331965,-1.6506319270813727,4.913158909882308,-0.6956939443331965,-1.6506319270813727,4.913158909882308,1.0041217803955078
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0967700614831722,0.1740268189187676,4.94329323339329,-0.550079913500673,-3.6210212120131417e-06,-0.0007121024771604028,0.8351117180713262,-0.054489117740035564,-0.001521011732516914,0.006340102393203377,-1.7119330664172594e-05,0.0018567775214251014,9.490212349305693e-05,2508,618000000,0.84,0,2,2,-0.697733210253536,-1.6543647064471179,4.913448516803831,-0.697733210253536,-1.6543647064471179,4.913448516803831,1.1631097793579102
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1002519256598206,0.18270911445108518,4.944348714720296,-0.5500868194144362,-0.0001097586670214905,-0.0007917441321045635,0.8351070902589521,-0.07611806366092237,-0.0018299764528238508,0.008836035093758673,-0.00018831542121233724,0.0018867552967094525,8.968178590862408e-05,2508,766000000,0.83,0,2,2,-0.7008101095973295,-1.6605192991249216,4.913913885655826,-0.7008101095973295,-1.6605192991249216,4.913913885655826,1.313422441482544
