x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.026760008258284142,0.3636792199142738,4.936875804199985,-0.44398727102984303,-0.0006231426834477263,-0.0005617575186129165,0.896032699897252,-0.1462942217003354,0.005945815294787186,-0.0022572624797025692,6.662228457798847e-05,-2.117709427540415e-05,0.005841169877385255,6221,588000000,5.25,0,2,3,-1.0910046668295728,-1.4117953471188875,4.920072033588954,-1.0910046668295728,-1.4117953471188875,4.920072033588954,4.744529724121094e-05
0.0,0.0,5.0,0.040594765223552806,0.38006638560358436,4.936571910765699,-0.44443226975086475,-0.0005932331000218127,-0.0005417545794506116,0.8958120964692089,-0.12289802174286732,0.007590483435380514,-0.0019815107145444645,5.912404752450584e-05,-0.0007279368674062425,0.006429918857975281,6221,758000000,5.17,0,2,3,-1.096412233487111,-1.4251084243543444,4.91961451385262,-1.096412233487111,-1.4251084243543444,4.91961451385262,0.19826364517211914
0.0013280625,0.0,5.0,0.05241607802953843,0.3934373949085989,4.9363078894333166,-0.44489659129703696,-0.0005353296976646923,-0.0004968102867471977,0.8955816487925211,-0.10129833767976068,0.008934563072125706,-0.0016543177531449297,0.00022179828249591083,-0.000996714447865088,0.0064849887166928966,6221,928000000,5.09,0,2,3,-1.0983624053037804,-1.4324015956380143,4.919264898194306,-1.0983624053037804,-1.4324015956380143,4.919264898194306,0.382152795791626
0.0013280625,0.0,5.0,0.06241853807543091,0.40410893567089295,4.936088291169703,-0.4453671870364475,-0.00046929928380153594,-0.0004461001248731991,0.8953477812917741,-0.08209849863246171,0.010113873922057289,-0.0013484936778412893,0.00018969066957197356,-0.0010156407711292559,0.006667092429779586,6222,94000000,5.02,0,2,3,-1.0974256589852536,-1.4351289778416692,4.918978345751911,-1.0974256589852536,-1.4351289778416692,4.918978345751911,0.5618085861206055
0.0013280625,0.0,5.0,0.07081063565097637,0.4123925181166728,4.935908961745241,-0.4458447370724196,-0.0004053090642877387,-0.0003990307116112929,0.8951101311703933,-0.06515955560877161,0.01104919762824389,-0.0010770592035483364,0.00016105019255974184,-0.0009347117156721652,0.006629370727750938,6222,250000000,4.95,0,2,3,-1.0939234281626846,-1.4338119584571976,4.91875361043202,-1.0939234281626846,-1.4338119584571976,4.91875361043202,0.743093729019165
0.005294500000000001,0.0,5.0,0.07855298693710303,0.41922164670118295,4.935756778960456,-0.44639120027441026,-0.00033351051245218596,-0.00036141730192623065,0.8948377810898706,-0.04854431142947756,0.01189068261468046,-0.0007283979911017287,-3.6927801261299464e-05,-0.0008696293889443041,0.006971355469431728,6222,409000000,4.87,0,2,3,-1.0881633352312692,-1.4289479176236968,4.918585178405483,-1.0881633352312692,-1.4289479176236968,4.918585178405483,0.9404222965240479
0.005294500000000001,0.0,5.0,0.08472628353939161,0.4237721610599279,4.935662686353263,-0.44697172542601016,-0.00026618889667575626,-0.00033166279485516995,0.8945479840751736,-0.03425112955446909,0.01248365377970865,-0.00040287814958785514,-3.36627778096954e-05,-0.0007625327612004185,0.007388571793853771,6222,586000000,4.8,0,2,3,-1.0793473111358267,-1.4198155957679808,4.918456838879357,-1.0793473111358267,-1.4198155957679808,4.918456838879357,1.1388156414031982
0.011872687500000001,0.0,5.0,0.0890715866418895,0.426175475865303,4.935622884248559,-0.4475080104919258,-0.00021430318601877124,-0.0003088385120356503,0.8942798439182649,-0.023309753504770825,0.01290586195972821,-0.00014708637738528868,-3.0974324616295235e-05,-0.0006570440859832161,0.007569723948108731,6222,760000000,4.72,0,2,3,-1.0684587560364327,-1.4074721105647732,4.918385153909388,-1.0684587560364327,-1.4074721105647732,4.918385153909388,1.3248815536499023
0.011872687500000001,0.0,5.0,0.09285729166502375,0.4272949210062641,4.93561525131346,-0.4481378477446402,-0.000167606282283556,-0.00027522866792870044,0.8939644095690364,-0.012711140973183271,0.013291603328362867,2.3223384512754137e-05,0.00014158634229488598,-0.0006075200190025498,0.008062449524004478,6222,923000000,4.65,0,2,3,-1.05736058292969,-1.3942995631955253,4.918343043017127,-1.05736058292969,-1.3942995631955253,4.918343043017127,1.5352637767791748
0.011872687500000001,0.0,5.0,0.09564101181648853,0.4269748530828419,4.935632393024541,-0.44879845970668125,-0.00012699787361615853,-0.0002420769115221718,0.8936329603563307,-0.003667205836519681,0.013599198363725579,0.0001578633035443598,0.00011802896651147421,-0.0005278481694404036,0.008313799844472669,6223,104000000,4.57,0,2,3,-1.043583117365588,-1.377461924057184,4.918310300736874,-1.043583117365588,-1.377461924057184,4.918310300736874,1.7411878108978271
0.021036000000000003,0.0,5.0,0.09755915221743487,0.4254259427623332,4.93567148941427,-0.44948173855100854,-9.240643694524615e-05,-0.0002140569221387897,0.8932894896671779,0.004132660301074606,0.0137484923846596,0.0002762218154890316,9.814180756961832e-05,-0.00044129031380180095,0.00863491122800042,6223,286000000,4.5,0,2,3,-1.0287016064325907,-1.3588838956584393,4.918291957444717,-1.0287016064325907,-1.3588838956584393,4.918291957444717,1.94968581199646
0.021036000000000003,0.0,5.0,0.09862715123477563,0.4231803236325202,4.935722738490067,-0.4501044546493671,-6.670083075957884e-05,-0.00019317615482193737,0.8929758888899342,0.009958741862145435,0.013678365312582583,0.000369503341954125,8.320392339555838e-05,-0.0003707793609919463,0.008771297416387824,6223,460000000,4.42,0,2,3,-1.0129430143555311,-1.3389264204702231,4.918286800425447,-1.0129430143555311,-1.3389264204702231,4.918286800425447,2.137317180633545
0.032757812500000004,0.0,5.0,0.0991887674664626,0.42025091841707995,4.935787929182474,-0.45073386245558406,-4.5215379681090326e-05,-0.00017560761101873348,0.8926583626188727,0.014873763871184924,0.013746650772094481,0.00045291922000823914,7.047270003113226e-05,-0.0003095699412369868,0.008841618091537384,6223,625000000,4.35,0,2,3,-0.998366624565052,-1.3202841668386172,4.91829227357221,-0.998366624565052,-1.3202841668386172,4.91829227357221,2.3161427974700928
