x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0726278711208634,0.3260166588622127,4.938237508333299,-0.2799816217903138,-0.0006580079912226961,-0.0011312474174741717,0.9600044680960758,-0.15050399685882093,0.023733604515730953,-0.0016082456216554668,-0.0007242977176247223,0.0012192363101348747,0.054279946198221296,8909,749000000,15.43,0,2,4,-0.9802908325669603,-0.2711333546523053,4.925875992189298,-0.9802908325669603,-0.2711333546523053,4.925875992189298,5.936622619628906e-05
-0.007994025752217304,0.06280566511082372,5.0,1.0985183091800526,0.33743190410036944,4.937933418659683,-0.28219031171013914,-0.0006154150994279317,-0.001212971982280132,0.9593574818284161,-0.10627841819945003,0.016215289286044456,-0.0015351074925048906,-0.0007833791642042343,-0.0010096656865243858,-0.0006675068895845016,8909,981000000,16.3,0,2,4,-1.0077343104012233,-0.2792068883406614,4.9252536241399465,-1.0077343104012233,-0.2792068883406614,4.9252536241399465,0.2427527904510498
-0.01697820740838507,0.1255483960083878,5.0,1.1154830014403296,0.3452124247132805,4.937655069633326,-0.2807075972566823,-0.00044028771385191045,-0.0012456049784682632,0.9597924251927321,-0.0648445221750836,0.008112497951975172,-0.001270524514320086,-0.0008088760409918905,-0.0016734452174205217,-0.022133023594506085,8910,204000000,16.46,0,2,4,-1.024290798361762,-0.2841266056028192,4.924842962500019,-1.024290798361762,-0.2841266056028192,4.924842962500019,0.48348569869995117
-0.01697820740838507,0.1255483960083878,5.0,1.1245250482794662,0.3499200401727823,4.937401276205081,-0.27796738222726536,-0.00024507762090611245,-0.0012772811501922435,0.9605896329377827,-0.030175945470894396,0.00046332646914904135,-0.001169934267958469,-0.0008375439790597738,-0.0016029100720515999,-0.027786479040514678,8910,424000000,16.22,0,2,4,-1.0333363615557953,-0.28677144151505307,4.924588594332229,-1.0333363615557953,-0.28677144151505307,4.924588594332229,0.727733850479126
-0.026955524430023026,0.18821223430714068,5.0,1.126844483089219,0.3523575814167098,4.937123843114371,-0.27480024332555986,-4.8703583228232946e-05,-0.0013178059513044714,0.9615004354048149,0.0006924949720315722,-0.00673608714121886,-0.0011485413927508864,-0.0007080970021888788,-0.0014408695165002428,-0.02715106511459453,8910,649000000,15.84,0,2,4,-1.036020571083258,-0.28741115985504057,4.9244816651098375,-1.036020571083258,-0.28741115985504057,4.9244816651098375,0.9966776371002197
-0.026955524430023026,0.18821223430714068,5.0,1.1232677722527578,0.35260578304073803,4.936898805272268,-0.2719576872883821,0.0001121607635849748,-0.0013433874949754585,0.96230826612617,0.023941508080234174,-0.011880020758343943,-0.0009452156274070639,-0.0005681980610461324,-0.001292152956011705,-0.0267447196165449,8910,885000000,15.43,0,2,4,-1.0329295394813125,-0.28611170562753185,4.924510422467793,-1.0329295394813125,-0.28611170562753185,4.924510422467793,1.2478954792022705
-0.03792871608951609,0.2507810623072051,5.0,1.114293794010705,0.3512176222110735,4.936702283388679,-0.2688544099183825,0.0002586190349854612,-0.0013642600561068485,0.9631798265008109,0.04431935616357466,-0.01667323361627879,-0.000759632174059503,-0.00044665960956535855,-0.0010459250347594207,-0.027121051971334964,8911,113000000,15.08,0,2,4,-1.0255661630444317,-0.2833132779019724,4.9246354012218845,-1.0255661630444317,-0.2833132779019724,4.9246354012218845,1.4932105541229248
-0.03792871608951609,0.2507810623072051,5.0,1.1023353155153985,0.3487412314863011,4.936562076904578,-0.26592976830647275,0.00036539426376782464,-0.001379919187537708,0.9639913488400886,0.05916113028286215,-0.019846055530295968,-0.0006155779165875213,-0.0003576656894210828,-0.0008413547050167836,-0.028146047588961665,8911,337000000,14.7,0,2,4,-1.0135761378861055,-0.2786897071184351,4.924833264152153,-1.0135761378861055,-0.2786897071184351,4.924833264152153,1.7510535717010498
-0.04990027644803874,0.3132386055305398,5.0,1.0890093713829956,0.3457938610670122,4.936464089242515,-0.2631428964622359,0.00044313498052006047,-0.0013920639154852545,0.9647557627870947,0.06965247695066776,-0.02254281326716692,-0.0005045240009984842,-0.00029189133954332647,-0.0006916656730027171,-0.029394543344096746,8911,570000000,14.37,0,2,4,-0.999761963936476,-0.2732284295382788,4.925054812669326,-0.999761963936476,-0.2732284295382788,4.925054812669326,1.9705021381378174
-0.04990027644803874,0.3132386055305398,5.0,1.070617756042156,0.34165440738392755,4.9363455468191875,-0.2596609904385327,0.000528724146521988,-0.001401355470767909,0.9656986728261054,0.07918055217179867,-0.024870278946509,-0.0006461779404191056,-0.00022937094712460748,-0.0006968050797695469,-0.03068252990487963,8911,775000000,14.05,0,2,4,-0.9854150843950258,-0.2673597088195875,4.925285405409748,-0.9854150843950258,-0.2673597088195875,4.925285405409748,2.213785171508789
