x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6153117467801908,0.0008752328745290775,4.912868007718913,-0.9999998899733186,-4.357769059705675e-06,-0.00039384685868083704,-0.0002547920962797656,-0.03860324725143238,0.0002679149794361444,0.0005435949099945022,0.00018650890183380398,-0.0010778338719319436,0.002921523287113814,30150,346000000,1.34,0,2,4,1.7810696126000563,0.04409397767140588,4.942432369269888,1.7810696126000563,0.04409397767140588,4.942432369269888,5.936622619628906e-05
0.0,0.0,5.0,-0.6234520108617287,0.0009574995883401827,4.913419090414691,-0.9999996665895858,-1.8795722965403512e-05,-0.00020874297254344366,-0.000789236219033429,-0.006660318858831689,0.00020350719383024993,0.002159219463440228,-3.492465410204204e-05,-0.0008778230153438926,0.0027604489787336206,30150,745000000,1.04,0,2,4,1.7512019954466584,0.033601574602140874,4.940303868055151,1.7512019954466584,0.033601574602140874,4.940303868055151,0.5178518295288086
0.0,0.0,5.0,-0.620852783541828,0.0010298523992091663,4.914538798895593,-0.9999991411789673,-1.3009140920658003e-05,-6.288025622331895e-05,-0.0013090141951721534,0.0177220269675313,0.00012907522310073922,0.0033559906367860853,-2.4606170079266576e-05,-0.0005889270084935561,0.0022755131340090884,30151,127000000,0.76,0,2,4,1.7075391261946302,0.021598741429461537,4.93834643572703,1.7075391261946302,0.021598741429461537,4.93834643572703,1.0137858390808105
0.0,0.0,5.0,-0.6107322254785961,0.0010975110710578272,4.9159687095404205,-0.9999985709252486,-9.208853141187857e-06,3.496452474232831e-05,-0.0016902189619909525,0.03410054838841379,6.857828066262741e-05,0.004013353272634327,-1.7506870797490137e-05,-0.0005111048494654824,0.001636090200918261,30151,521000000,0.56,0,2,4,1.6513496406822323,0.0068227081050902996,4.9364396721689925,1.6513496406822323,0.0068227081050902996,4.9364396721689925,1.506596565246582
0.0,0.0,5.0,-0.5954276868051452,0.001159853081689807,4.91756180937438,-0.9999981269280832,-6.59649274740715e-06,0.00012048025489434932,-0.001931730136247256,0.045375843403215266,-7.812141887868289e-05,0.004335688561294565,-1.2139955085643805e-05,-0.00037947184807762824,0.0007345960909788118,30151,899000000,0.67,0,2,4,1.5922363585282047,-0.009415891908485975,4.934764596548179,1.5922363585282047,-0.009415891908485975,4.934764596548179,2.006410837173462
0.0,0.0,5.0,-0.579762916351097,0.001175110431107661,4.918990364492466,-0.9999979671331984,-5.063485714567039e-06,0.00017137800248605395,-0.0020090628192866444,0.05182300625378342,-0.0001586732386490289,0.0045494220855338855,-8.772116011357411e-06,-0.0002646530191441343,0.00024137110301580833,30152,287000000,1.08,0,2,4,1.5301857801357823,-0.027958589451200853,4.93312826330355,1.5301857801357823,-0.027958589451200853,4.93312826330355,2.48185396194458
-0.007994025752217304,0.06280566511082372,5.0,-0.56243749136828,0.0012016144704079569,4.9204737804419745,-0.9999979460468039,-3.936499426773074e-06,0.0002101435824572359,-0.0020158686346304355,0.055906314082208385,-0.00011484963019098202,0.004590221951878079,-6.478135361476234e-06,-0.0002880538119143239,-0.00027676477714067005,30152,615000000,1.52,0,2,4,1.476937464116042,-0.04369091941385026,4.93187528054154,1.476937464116042,-0.04369091941385026,4.93187528054154,2.9005775451660156
-0.01697820740838507,0.1255483960083878,5.0,-0.5394687146055459,0.001350642419237303,4.9222888438986265,-0.9999982231753468,-1.985023722883618e-05,0.00026501193105595553,-0.0018662852926368267,0.05846681199531574,0.0007566395405414041,0.004495120931289056,0.0001542184335789898,-0.00020314163720058787,-0.001326903588960704,30152,919000000,1.81,0,2,4,1.42352313173283,-0.05288256887088377,4.9308642195701395,1.42352313173283,-0.05288256887088377,4.9308642195701395,3.404041051864624
-0.026955524430023026,0.18821223430714068,5.0,-0.5227086532937569,0.0019803040181937915,4.923744244812794,-0.9999987367456885,-7.391908992480139e-05,0.00023064936777450308,-0.001570937256555216,0.014959325079562658,0.0034238116494284404,0.0033686590742402745,0.0006226133507425402,0.0013227104886937013,-0.0025264068881369894,30153,336000000,1.94,0,2,4,1.3662220444090363,-0.05568733827843355,4.929798374504773,1.3662220444090363,-0.05568733827843355,4.929798374504773,3.8680264949798584
-0.03792871608951609,0.2507810623072051,5.0,-0.5342684325114536,0.0038927224678804613,4.924450026981436,-0.9999994577929735,-0.00016351224719911815,-6.749332880245564e-05,-0.0010262174011991254,-0.07709085715662894,0.00802525403910094,0.0009410733147740505,0.00045058920363771904,0.0017971969327845727,-0.003948048606616794,30153,669000000,1.92,0,2,4,1.3368894146897894,-0.054312728629349265,4.929037654858522,1.3368894146897894,-0.054312728629349265,4.929037654858522,4.333576917648315
