x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.165738166726753,-0.04149142569139895,4.933591891419382,-0.9853710699585427,-0.0007543116622207214,7.118082482509658e-05,0.17042089201727245,0.05986829798664892,0.03699245003708034,-0.0010283391430592193,-0.00027507604443144373,-0.0007556822538390406,-0.0033129791745523107,28049,405000000,5.33,0,2,2,0.9783922480371952,-1.0499805297898532,4.916924073896158,0.9783922480371952,-1.0499805297898532,4.916924073896158,3.933906555175781e-05
0.0,0.0,5.0,-1.1356938654332942,-0.037765257883483644,4.933282825687825,-0.9853181429252522,-0.0006884564227315189,0.0001932612832052068,0.17072681658182193,0.0802871990430786,0.034827662821408624,-0.0007281982302633079,-0.00019559746391450972,-0.0005931899409006292,-6.282061839613107e-05,28049,780000000,5.2,0,2,2,0.962928946532105,-1.0253299948913945,4.9173239692312745,0.962928946532105,-1.0253299948913945,4.9173239692312745,0.42232227325439453
0.0,0.0,5.0,-1.1000341162722638,-0.03680701910932484,4.933079368046721,-0.9853456679343828,-0.000641874779756702,0.0002781432295528315,0.17056794926379265,0.09320514630059329,0.033075702361213016,-0.0004958252186627262,-0.00013994975347486616,-0.00038657055370094895,0.0017886637351693935,28050,162000000,5.19,0,2,2,0.9383158542105277,-0.9978259447143448,4.917968312057972,0.9383158542105277,-0.9978259447143448,4.917968312057972,0.967829704284668
0.0,0.0,5.0,-1.0588820602474627,-0.03779466720208663,4.932954315883302,-0.9854201199303141,-0.0006084885162791155,0.00033374828755627407,0.17013731392710857,0.10108132260678064,0.0313822452791918,-0.00030572390421407475,-9.861965892810076e-05,-0.00023677846030523142,0.002375011990807252,28050,554000000,5.27,0,2,2,0.9077563858998715,-0.9687220680570906,4.918748103779729,0.9077563858998715,-0.9687220680570906,4.918748103779729,1.4754242897033691
0.0,0.0,5.0,-1.0157990292786252,-0.04009010189353902,4.932899611838058,-0.9855023888502525,-0.0005860133189036885,0.0003672832172954888,0.16966014046284855,0.10499078436728164,0.030056766567004158,-0.00015881653457377733,-6.94869427775302e-05,-0.00014474045144652337,0.002440185744490009,28050,947000000,5.4,0,2,2,0.8718323726972526,-0.937282407214876,4.919662973876212,0.8718323726972526,-0.937282407214876,4.919662973876212,2.034346103668213
0.0,0.0,5.0,-0.9675757355815757,-0.043406258805823765,4.932900848459066,-0.9855828770403952,-0.00056961726510011,0.0003889711998768184,0.16919195229783845,0.10595136177340081,0.02897695274987506,-3.5723058847881405e-05,-4.709620213816379e-05,-8.539758695746968e-05,0.001661264900576498,28051,339000000,5.55,0,2,2,0.8338099068705992,-0.9055701674711246,4.920577222517766,0.8338099068705992,-0.9055701674711246,4.920577222517766,2.6313087940216064
0.0,0.0,5.0,-0.92812092518361,-0.04480126713623408,4.932916872987061,-0.9855311276710474,-0.0005951885007353335,0.0003885772109233908,0.169493041597091,0.06354175774694107,0.031898121246556055,-0.0001745643856838876,0.0002933368534741021,0.0002152567489588364,-0.008168363274307922,28051,787000000,5.73,0,2,2,0.7910394768697804,-0.8708963771668126,4.921522640539102,0.7910394768697804,-0.8708963771668126,4.921522640539102,3.168367385864258
0.0,0.0,5.0,-0.9147812627561189,-0.037092196362434285,4.9328190091284005,-0.9851921742474741,-0.0006505625650262257,0.00031663948495726625,0.17145219832163222,-0.0095669038518677,0.037417314511294916,-0.0005967150334719533,0.00021619345176304705,0.001098180609915289,-0.015280712614185177,28052,178000000,5.81,0,2,2,0.756066831570543,-0.8414944765294039,4.922326196161749,0.756066831570543,-0.8414944765294039,4.922326196161749,3.6134865283966064
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9285482027233624,-0.0157689997928886,4.932483376091606,-0.9845977341245955,-0.0007418173040146469,7.855671707005684e-05,0.174833479324304,-0.09077467905018007,0.042583044660907995,-0.0012891838251831759,0.00031822252708479937,0.0014273602232606208,-0.020920482711517252,28052,533000000,5.65,0,2,2,0.7482231180663167,-0.8263486029933116,4.922646311505072,0.7482231180663167,-0.8263486029933116,4.922646311505072,4.11125111579895
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9639761444550554,0.014339309050042588,4.932124847979434,-0.9838443937093452,-0.0008726263163904935,-0.0001486120570802413,0.1790235331023814,-0.14755478493844532,0.04539489010778585,7.526788508007692e-05,0.0006871709331335296,0.0014314100440060429,-0.027701115322997794,28052,901000000,5.29,0,2,2,0.767456045552137,-0.8218450012814816,4.9225191011422496,0.767456045552137,-0.8218450012814816,4.9225191011422496,4.517667293548584
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0216508131922006,0.0563086012318226,4.933240674322447,-0.9826801902501866,-0.0010269880043471266,-0.0004071137645792272,0.18530629574808966,-0.19301114979257025,0.04691939479472636,0.005891638223115318,0.0003342584591337072,0.0015788576320119319,-0.03715591155923903,28053,260000000,4.79,0,2,2,0.8073424941134956,-0.8270085094324723,4.922013711884437,0.8073424941134956,-0.8270085094324723,4.922013711884437,5.153210878372192
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0846261112389308,0.10038924882185682,4.937177700135477,-0.981414477490657,-0.0010461510910936486,-0.0005819578597611616,0.19189630081031966,-0.17365725533711093,0.04432497355352144,0.015342451860319736,-0.0005762145349308412,-0.00010522070326146604,-0.026421021539135836,28053,675000000,4.01,0,2,2,0.8693826044424141,-0.8399675721705082,4.922492449356458,0.8693826044424141,-0.8399675721705082,4.922492449356458,5.717970132827759
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.125258342657876,0.13362050913215576,4.944955294893838,-0.9806668716620762,-0.0009292528915006332,-0.0005046593951702358,0.19568180455135675,-0.10606943503951227,0.04114338334879112,0.027715430177364553,-0.000578167100684368,-0.000677487906841634,-0.018711906704993453,28054,48000000,3.18,0,2,2,0.9385471693204257,-0.8559164768139594,4.925527932625296,0.9385471693204257,-0.8559164768139594,4.925527932625296,6.29667329788208
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1449874862885348,0.15848401381922106,4.958281718271632,-0.9800234275388653,-0.0008003354702985415,-0.0004233456269172518,0.19888001839448205,-0.044811046029579735,0.040058244200502094,0.04221307264838462,-0.0006159590952847793,-0.0003344761807966279,-0.015488811550312676,28054,414000000,2.69,0,2,2,0.9853400046520719,-0.8619215408118911,4.932383411703101,0.9853400046520719,-0.8619215408118911,4.932383411703101,6.798361539840698
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1458652098329483,0.17635461420191662,4.978376272003447,-0.9794879821280552,-0.0006965928197237276,-0.0003901104317770538,0.20150100604960974,0.0014258564340736087,0.04091512286776352,0.05815033017753039,-0.0003634320194123575,-0.00042771729624746513,-0.01026027466650703,28054,788000000,2.29,0,2,2,1.0089329119629478,-0.8560389409395229,4.944758913904392,1.0089329119629478,-0.8560389409395229,4.944758913904392,7.37476110458374
