x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5338069602764931,-1.4480654994437065,4.917020339064976,-0.823091367370612,-0.00036791840857659997,0.0006569053209986163,-0.567908473322436,0.13490386756062775,0.0017210315478874932,0.0005141294803328726,-5.858011924431139e-05,8.509852591487288e-05,0.00023873217998016116,15884,734000000,0.47,0,2,2,0.1773889313785492,0.3966569082769983,4.93377432137097,0.1773889313785492,0.3966569082769983,4.93377432137097,5.6743621826171875e-05
0.0,0.0,5.0,-0.5212897594091019,-1.4133288641133077,4.917252242532587,-0.8230818454793278,-0.00031863403550700043,0.0006004133057126784,-0.5679223658375829,0.07431873495523306,0.001996597339350952,0.0003545512343009277,-4.286268371345159e-05,0.0011835842428808974,-9.698818033143652e-05,15885,115000000,0.5,0,2,2,0.17228674107490005,0.3848021900301329,4.934235069743187,0.17228674107490005,0.3848021900301329,4.934235069743187,0.3623223304748535
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5176406869962992,-1.401916359961802,4.917297962793873,-0.8231029745337094,-0.00018785682172550426,0.0004207185075027107,-0.5678919624536972,0.008807824441342987,0.0022062607478309302,-0.00011582470863910282,-3.2161004170916385e-05,0.001667699098106823,-0.0004390070216686581,15885,449000000,0.53,0,2,2,0.16739231225087087,0.3732614463583139,4.9347085755459394,0.16739231225087087,0.3732614463583139,4.9347085755459394,0.678276538848877
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5200963187496184,-1.406597116811773,4.9172625858920584,-0.8231509988085747,-5.977244064672795e-05,0.0002300508274638084,-0.5678224869308347,-0.04227053757308091,0.002413378114383013,0.0005987924243335404,0.00015049173356374013,0.0015639220691809896,-0.0007964505300606106,15885,741000000,0.57,0,2,2,0.1651361979365248,0.3684341533621121,4.935121742805991,0.1651361979365248,0.3684341533621121,4.935121742805991,0.9920158386230469
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.527773368208623,-1.4245077597285514,4.917967283576512,-0.8232373897323086,4.5145242476354495e-05,4.3339949147109025e-05,-0.5676972751654623,-0.08407469925918118,0.0031080539656129446,0.004805955185790508,0.0001102791664209235,0.0013717577871830144,-0.0013449589005176676,15886,27000000,0.59,0,2,2,0.1701506928153997,0.3825008439191504,4.935264623346255,0.1701506928153997,0.3825008439191504,4.935264623346255,1.309023141860962
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5386730769390096,-1.4503423954291887,4.920133713911802,-0.8233659378353504,0.00013463965473320982,-0.00010881211824757707,-0.567510795002703,-0.1138345644118113,0.003986248394252945,0.010264790699577241,7.308237783831828e-05,0.0012040064575558063,-0.0018770797169054276,15886,317000000,0.59,0,2,2,0.18309083725063366,0.41765783824418207,4.936008543452725,0.18309083725063366,0.41765783824418207,4.936008543452725,1.632603645324707
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5520985489992764,-1.4821117301602225,4.923755554403718,-0.8235234468464527,0.0002036608340985135,-0.0002231250144316371,-0.5672821531051635,-0.1156434541994474,0.004806063398073229,0.01613064315482115,4.1919306070781204e-05,0.0002399161289190488,-0.0017047019923666085,15886,617000000,0.58,0,2,2,0.2019022921408329,0.46886270387326723,4.938307095483198,0.2019022921408329,0.46886270387326723,4.938307095483198,1.9351661205291748
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.561084878404048,-1.502147359104778,4.9285741493115225,-0.8236121263174162,0.00017524093897184123,-0.00018754338721333762,-0.5671534179576067,-0.06818285850267139,0.005624750431974869,0.02383190897665872,1.2031094431819156e-05,-0.0008306164261284721,-0.0010004045634559589,15886,896000000,0.57,0,2,2,0.22158800076285776,0.5227625138106233,4.942027960100061,0.22158800076285776,0.5227625138106233,4.942027960100061,2.1853744983673096
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5660717053697104,-1.5106839435037727,4.936139723156977,-0.8236661947017279,9.145763559742761e-05,-6.380825645428817e-05,-0.5670749397298229,-0.010819857400638845,0.00672301803235543,0.03366317454678576,-2.814225741332166e-05,-0.0012814821843676327,-0.0006356017934194824,15887,129000000,0.53,0,2,2,0.23516480843766346,0.5607180049471174,4.9463129857948935,0.23516480843766346,0.5607180049471174,4.9463129857948935,2.4718098640441895
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.566018908097484,-1.5039110535184934,4.948691726123174,-0.8237104772623369,-2.4850999526164006e-05,8.739921426172828e-05,-0.5670106184120878,0.046480636314667576,0.008139186339394585,0.04490055724859869,0.0002708644245785763,-0.0012421584642652306,5.448440560940071e-05,15887,393000000,0.49,0,2,2,0.24716539086526343,0.5958083993154248,4.953323474133989,0.24716539086526343,0.5958083993154248,4.953323474133989,2.8078083992004395
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5619994633057774,-1.486993073250008,4.961633642304823,-0.8236712846483443,-0.00012955146693561246,0.00019165323252447511,-0.5670675103823193,0.08320871597226534,0.009354637225045434,0.05382460684769341,0.0001544461028402111,-0.001325826087850146,0.0012211379839754954,15887,706000000,0.45,0,2,2,0.25660078840710043,0.6261750521964787,4.964924718445236,0.25660078840710043,0.6261750521964787,4.964924718445236,3.0878031253814697
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5546631737684248,-1.4599485826541498,4.9778465803194765,-0.8235025468936068,-0.00027700870340874556,0.0003575288207287251,-0.5673123925132106,0.11321241954735928,0.010612852221772351,0.0617333259326139,0.00040600033628379606,-0.0018785037013913097,0.003210101135664445,15887,965000000,0.41,0,2,2,0.26071896625660473,0.6425519254130604,4.9767488714382075,0.26071896625660473,0.6425519254130604,4.9767488714382075,3.393622875213623
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5437099807219635,-1.4208658956877371,4.999201761828567,-0.8231087631146471,-0.0005117450632984323,0.0005767119523592352,-0.567883235889377,0.13719177380828249,0.012369864168345538,0.0713942056360041,0.0005548166313928959,-0.002237316425635072,0.005505878698386368,15888,248000000,0.4,0,2,2,0.262279656068619,0.6540219579078964,4.992262258223539,0.262279656068619,0.6540219579078964,4.992262258223539,3.727585792541504
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5327694483059684,-1.3815869781784802,5.020453420183071,-0.8226149089819006,-0.000729709092254862,0.0007842795133001486,-0.5685978930236946,0.15144185199903892,0.013832293022338108,0.07904907097213147,0.0003317410801173537,-0.0020263686337784748,0.006809002252339269,15888,558000000,0.44,0,2,2,0.26122378806137103,0.6614005358565591,5.013309777887534,0.26122378806137103,0.6614005358565591,5.013309777887534,4.0388710498809814
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5185787546830751,-1.3298200501690236,5.048715326130525,-0.8218896593457248,-0.0009597284082160539,0.0010044412870898183,-0.56964502796009,0.1620340143410028,0.015455552725098323,0.0863151521775945,0.00047453435740862915,-0.001831265240070934,0.008443821843684418,15888,844000000,0.51,0,2,2,0.25840099999758576,0.6643303548930051,5.034560110730168,0.25840099999758576,0.6643303548930051,5.034560110730168,4.403446435928345
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5066590750564284,-1.2850135986932985,5.0738193690272615,-0.8211743050861753,-0.001137471988527294,0.0011563257717153363,-0.5706751525468952,0.16722012585948437,0.01668775166208667,0.09133911452909398,0.0004522057423628212,-0.001485336872519838,0.009354224403068656,15889,183000000,0.65,0,2,2,0.2531713408722335,0.6648443595615795,5.063347858850343,0.2531713408722335,0.6648443595615795,5.063347858850343,4.706939458847046
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4931900688462094,-1.23277558588917,5.103936775933921,-0.8202950015782928,-0.0013217190702671494,0.00126668914224241,-0.5719377229585267,0.16634980858376408,0.018018131090067994,0.0960861223952205,0.0007669238357266295,-0.0008516838988725794,0.0097650443422026,15889,465000000,0.79,0,2,2,0.24770771964768326,0.6637471025335151,5.08938002583849,0.24770771964768326,0.6637471025335151,5.08938002583849,5.052879810333252
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.48023334179568306,-1.1774304982570185,5.140195676061632,-0.8193589283410635,-0.0013566891940129495,0.001155801656958471,-0.5732780913873688,0.1369955613350497,0.020795545459450608,0.10559679821904729,0.00020264581479523258,0.0027929542966376175,0.007174853044489282,15889,786000000,0.98,0,2,2,0.2405336282103747,0.661588931720317,5.121278200057253,0.2405336282103747,0.661588931720317,5.121278200057253,5.449511528015137
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4745517982754143,-1.1395175811547036,5.178173692586784,-0.8188124802436247,-0.001006999111595993,0.0006031088147904822,-0.5740598787668671,0.07924563164194467,0.024227837139699854,0.11656083030937829,0.00024557479036957375,0.005609369645753759,0.003475847984191205,15890,152000000,1.2,0,2,2,0.2314455939238727,0.6591708118741828,5.160330710426308,0.2314455939238727,0.6591708118741828,5.160330710426308,5.820476770401001
