x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6719824673801318,0.5094305068319764,4.932481188674274,-0.31752794575153354,0.00041741522230240725,-0.00028567246628485757,0.9482487794996549,0.08934557271507895,0.001691006705941279,0.0011787789508213927,-0.00018580026761583213,-0.00024168537891000597,-0.013420193499769084,20907,545000000,7.62,0,2,1,-1.0893431063661683,-0.48869015633607227,4.922759398169382,-1.0893431063661683,-0.48869015633607227,4.922759398169382,5.221366882324219e-05
0.0,0.0,5.0,0.6455006914547803,0.48835596325546304,4.932961251956053,-0.31502311336605837,0.0004448479887417542,-0.00025993519105512396,0.9490838596189057,0.06875710380201168,0.0042634330908265265,0.001065834813606043,0.0003590325491131807,-9.127609672532344e-05,-0.012961095399077749,20907,875000000,7.39,0,2,1,-1.0528048280673536,-0.47193355421496663,4.923323085756552,-1.0528048280673536,-0.47193355421496663,4.923323085756552,0.4349648952484131
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6342726162230907,0.4772075673970993,4.933280877278191,-0.3129316138403664,0.0003752783737258174,-0.00018302379506822148,0.9497755686096039,0.00974612791858325,0.010126566028064967,0.000599473968811325,0.0009398931581472425,0.0011496465845084458,-0.013205309005570598,20908,272000000,7.12,0,2,1,-1.0122072890019977,-0.4537544523525684,4.923995345802301,-1.0122072890019977,-0.4537544523525684,4.923995345802301,0.7978439331054688
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6449732817867966,0.47962484855971477,4.933411709174405,-0.31086602152911685,0.00010378416324334772,-0.00014714491369097906,0.9504537254574155,-0.06777152309417485,0.016365591145613968,0.0008907339265189654,0.000510738470893557,0.0017179597421090875,-0.0142074720315577,20908,608000000,6.89,0,2,1,-0.9970613496108729,-0.4490808442480819,4.924279091199357,-0.9970613496108729,-0.4490808442480819,4.924279091199357,1.1378061771392822
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6677277327742054,0.49045685908892916,4.9338675146531275,-0.30903714323557485,-0.00011789217465026822,-0.00016468131175327786,0.95104994773266,-0.11906882411992765,0.01884782968929203,0.0029239182766109743,0.0002010658533890819,0.0016706475435057655,-0.01578390620124992,20908,919000000,6.66,0,2,1,-1.0050369683172777,-0.45667600958765703,4.924679857811343,-1.0050369683172777,-0.45667600958765703,4.924679857811343,1.4283215999603271
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7091574762473065,0.5128089091878807,4.935471739601211,-0.30638547951910117,-0.0003720888893044105,-0.0002220180857784895,0.9519074273256187,-0.16845470217099273,0.019205664122189107,0.006593362351702039,0.00010041196532029062,0.001638237904444395,-0.019656693075376097,20909,187000000,6.44,0,2,1,-1.0239940123216646,-0.46938518172934174,4.925409443346093,-1.0239940123216646,-0.46938518172934174,4.925409443346093,1.782451868057251
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7599637004919974,0.541859473048744,4.938227703528393,-0.3033279276905826,-0.0005644208370462867,-0.00031992289045438063,0.9528860096367241,-0.17566783052546198,0.015512501140648055,0.011062357722184958,-0.0008134130155212915,0.0006915374456184509,-0.017411354383511934,20909,509000000,6.11,0,2,1,-1.0591034528712384,-0.49090420231242804,4.927145154427983,-1.0591034528712384,-0.49090420231242804,4.927145154427983,2.1204044818878174
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8000790640992688,0.565824233101623,4.9425942813912105,-0.3012317476520315,-0.0005469607001330546,-0.0004494110828311157,0.953550697692668,-0.13133691489691096,0.00779867471695486,0.017889468860306464,-0.001118321654303145,-0.0004673158827017687,-0.011823009026556974,20909,823000000,5.72,0,2,1,-1.102839966760969,-0.5161319314158763,4.930412212089715,-1.102839966760969,-0.5161319314158763,4.930412212089715,2.45247483253479
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8262985211162869,0.5827916594850171,4.949155759703139,-0.2998172431456202,-0.0003999218894026993,-0.0005502990464542654,0.9539964140110809,-0.07983089679818157,0.0003317455229010313,0.02511529923371923,-0.000784275846399396,-0.0007884328567797638,-0.008465077553410083,20910,124000000,5.46,0,2,1,-1.1396845069237909,-0.536411220133836,4.935205452733108,-1.1396845069237909,-0.536411220133836,4.935205452733108,2.793729305267334
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8399633548342611,0.5932799844306035,4.957691512660753,-0.298717718428976,-0.0002706236945423004,-0.0006252683599284624,0.9543412704577334,-0.03815725517812115,-0.005554800545925521,0.031766323914464496,-0.0008624801637324708,-0.0006546588565470302,-0.007044751646390068,20910,434000000,5.27,0,2,1,-1.1605559283576383,-0.5468394458585529,4.941881280995946,-1.1605559283576383,-0.5468394458585529,4.941881280995946,3.1110992431640625
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8437076966620304,0.5989126751775273,4.968373161525717,-0.2977453939893258,-0.00014744265735004767,-0.0007044593777078561,0.954645045216173,-0.006434079882107759,-0.01092649641856963,0.03940290959696076,-0.0007217162931283383,-0.0007531332812504843,-0.00696965576025832,20910,725000000,5.13,0,2,1,-1.167181522077294,-0.5482312497520093,4.950824170313523,-1.167181522077294,-0.5482312497520093,4.950824170313523,3.443093776702881
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8398562305235874,0.6010916266926526,4.981385724062251,-0.296685077522015,-3.4663502074516717e-06,-0.0007562541970091033,0.9549750744618047,0.017333022269979667,-0.015375176459121573,0.04669972926635566,-0.0005977619991881511,-0.0010400564974588633,-0.008173026799340732,20911,22000000,5.01,0,2,1,-1.162432770415864,-0.5422437270885148,4.961975852587834,-1.162432770415864,-0.5422437270885148,4.961975852587834,3.779721975326538
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8302780884029632,0.6007648635740941,4.99633494690939,-0.29541821444346467,0.00017264107447058081,-0.0007884645375297056,0.9553676920922998,0.03479440409168566,-0.018978788967053718,0.052893826124461675,-0.0006820112332661665,-0.001072107704658265,-0.009528073042019969,20911,335000000,4.88,0,2,1,-1.1488726831114353,-0.5304282950171184,4.975103955956223,-1.1488726831114353,-0.5304282950171184,4.975103955956223,4.094675302505493
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8155155612486206,0.5987546756310766,5.014417748212804,-0.2938531391337614,0.00035551746800670665,-0.0008493427483096398,0.9558501372314909,0.04696561042519282,-0.022782377466660068,0.059975843345999445,-0.0008740627265524381,-0.0009954026495506696,-0.011182986236235593,20911,623000000,4.73,0,2,1,-1.1287920235254674,-0.5138707464847821,4.990345128591065,-1.1287920235254674,-0.5138707464847821,4.990345128591065,4.444933176040649
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7987661714977264,0.5962518688795304,5.033402747835415,-0.2921538228878954,0.000515013289968854,-0.0009149829961576294,0.9563707656235713,0.054110402904945044,-0.025893646137005417,0.06586482066997543,-0.0006885829066050064,-0.0008477469975787244,-0.012532971959444694,20911,950000000,4.55,0,2,1,-1.1024520826653645,-0.4923174883035666,5.008589863779925,-1.1024520826653645,-0.4923174883035666,5.008589863779925,4.788362264633179
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7801617192192546,0.5935113858292558,5.053896102845561,-0.2902784046485191,0.0006515862138531883,-0.0009800679996829174,0.9569415147734119,0.05835812886697119,-0.02832819479307965,0.0705309355539093,-0.0009229071395111532,-0.0007310350042644131,-0.013670589214598294,20912,257000000,4.36,0,2,1,-1.072883070556202,-0.4678389686838151,5.028570105995425,-1.072883070556202,-0.4678389686838151,5.028570105995425,5.112463474273682
