x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.15637249505652,-1.4283307272188015,4.919326202983995,-0.8995942483887398,0.0003091965479687475,0.00010727446245657057,-0.4367265519241792,0.05122710049035319,-0.009689434930297777,-0.0010910365940696696,0.0002349585614069838,-0.0010788362033054,0.0035599920693130116,5080,354000000,3.95,0,2,3,0.037053265255967034,0.32297980061257614,4.93872093514302,0.037053265255967034,0.32297980061257614,4.93872093514302,7.176399230957031e-05
0.0,0.0,5.0,-1.1499985018987258,-1.4222878844667135,4.919192251734573,-0.8994887156559843,0.0002610823075083635,0.00017119816996855833,-0.4369438784726969,0.07106045817704525,-0.008598605043643195,-0.000835846338862456,0.0002065341064394488,-0.0011477985594865459,0.0033752711715351325,5080,517000000,3.9,0,2,3,0.046222840027638594,0.3316030878621509,4.9385931344337655,0.046222840027638594,0.3316030878621509,4.9385931344337655,0.16245031356811523
0.0013280625,0.0,5.0,-1.1409182774221194,-1.4128114048336011,4.919086485277904,-0.8993729914050237,0.00020795824981091496,0.00024548848331883133,-0.43718202023865266,0.09041182574229853,-0.0075369620454959,-0.0005480482427682725,0.00017811234016562594,-0.0010863856800824578,0.003264109841438767,5080,670000000,3.87,0,2,3,0.052188606106823944,0.3367150084446572,4.938507456705205,0.052188606106823944,0.3367150084446572,4.938507456705205,0.31890058517456055
0.0013280625,0.0,5.0,-1.1273426906836894,-1.3977667420007864,4.919003235702659,-0.8992232655060424,0.00014652329159957423,0.0003347492764693309,-0.43748986873583334,0.10998870150189095,-0.006446425058247421,-0.0004128130671038958,0.00014717265486297038,-0.0010542425798121258,0.0036028016211275826,5080,819000000,3.83,0,2,3,0.057915877893155505,0.3410688111574286,4.938423465418209,0.057915877893155505,0.3410688111574286,4.938423465418209,0.5438392162322998
0.0013280625,0.0,5.0,-1.1134301647508247,-1.3817738773596349,4.918948351861466,-0.8990776876888744,9.630341094533001e-05,0.00041007857313630016,-0.4377889149593029,0.12407636358881843,-0.005653651865268296,-0.00034241522028085605,0.00012356233725085985,-0.0009345059538645728,0.0037555557582891197,5081,25000000,3.79,0,2,3,0.06362476913247385,0.3445658773215571,4.93835178426769,0.06362476913247385,0.3445658773215571,4.93835178426769,0.735630989074707
0.005294500000000001,0.0,5.0,-1.0964705807177664,-1.3618160445929046,4.918907274389039,-0.8989115020699977,4.886103347686183e-05,0.0004816369486316141,-0.4381299773865165,0.13644436810791588,-0.00494970958222254,-0.0002729546046226849,0.00010164078005914234,-0.0007737293572063209,0.0038285963455564342,5081,207000000,3.75,0,2,3,0.06757285442549488,0.3461486675454913,4.938324215816019,0.06757285442549488,0.3461486675454913,4.938324215816019,0.9515552520751953
0.005294500000000001,0.0,5.0,-1.0785311420207189,-1.3404262317540494,4.9188848293289915,-0.8987371081157507,1.000397890144587e-05,0.0005399778461582751,-0.43848753553502906,0.14184641008275264,-0.004723614267633742,-0.00021035926793787078,8.341323152194491e-05,-0.0006245012059480359,0.004078150095665478,5081,408000000,3.72,0,2,3,0.0708445776843282,0.34644569935837277,4.938337491198235,0.0708445776843282,0.34644569935837277,4.938337491198235,1.162984848022461
0.011872687500000001,0.0,5.0,-1.0576425564223668,-1.3156486039947959,4.918876217449997,-0.8985110664112453,-2.3492022365469893e-05,0.0005942450450549101,-0.4389504640132843,0.12476065087691113,-0.005701846920595951,-0.0001677306935273046,-9.465289139143351e-05,-0.000343962585702684,0.0044787160277337534,5081,607000000,3.68,0,2,3,0.07314141728362276,0.3454458860469663,4.938378740430323,0.07314141728362276,0.3454458860469663,4.938378740430323,1.4218261241912842
0.011872687500000001,0.0,5.0,-1.0432334408982806,-1.299279420900405,4.9188619324888965,-0.8983076354082367,-1.915254700582625e-05,0.0006101139892004909,-0.43936661179630193,0.09459801556563266,-0.007336065747199518,-0.0002294794099023118,-0.00015355205817968454,5.167726069288392e-05,0.004753562507175957,5081,843000000,3.63,0,2,3,0.07484562002022657,0.34282801312769545,4.938459925254919,0.07484562002022657,0.34282801312769545,4.938459925254919,1.6471240520477295
0.021036000000000003,0.0,5.0,-1.0338949349942368,-1.2897264847904941,4.918803923855523,-0.8981075991507067,2.0319358831307963e-05,0.0005815536119055711,-0.4397753991872141,0.05603911777121153,-0.009293884304414912,-0.0005578756965006236,-0.000250977734594926,0.0007252512489230867,0.005258188912193873,5082,48000000,3.59,0,2,3,0.07552590604008287,0.3396931208661438,4.938550563128258,0.07552590604008287,0.3396931208661438,4.938550563128258,1.833653450012207
0.021036000000000003,0.0,5.0,-1.0289570941947892,-1.2860130278073738,4.918692292798381,-0.8979110395406332,8.641288654894383e-05,0.0005143667284319144,-0.4401766611608807,0.020920191994477543,-0.010894516685082751,-0.0008996030565735383,-0.0003873919013130944,0.0014017796615917177,0.005848433238497819,5082,219000000,3.55,0,2,3,0.07567038561793638,0.3362878125206606,4.938647731355884,0.07567038561793638,0.3362878125206606,4.938647731355884,2.0124480724334717
0.021036000000000003,0.0,5.0,-1.02708644116916,-1.2870531923051318,4.918490843699179,-0.8976590253714667,0.0001653618100224959,0.0003980293353194291,-0.44069046778580145,-0.014562985622778548,-0.012478078569084542,-0.0013385271085249264,-0.00015932429562326433,0.0016111010609165533,0.006794856062697363,5082,386000000,3.51,0,2,3,0.07558247069183197,0.3329994255967991,4.9387448777554726,0.07558247069183197,0.3329994255967991,4.9387448777554726,2.1989755630493164
0.032757812500000004,0.0,5.0,-1.0283265787087252,-1.2920826733009116,4.918244565293042,-0.8973989968528655,0.00023149733003855654,0.0002898773680083219,-0.4412197897052761,-0.04233635179984349,-0.013553768243331996,-0.0017036466559223321,-0.00013760788846184369,0.001531890075057163,0.007819271650078008,5082,558000000,3.45,0,2,3,0.07772538401031544,0.33250535409492726,4.93885382468625,0.07772538401031544,0.33250535409492726,4.93885382468625,2.3851470947265625
0.032757812500000004,0.0,5.0,-1.0325815597378318,-1.3017769059296138,4.91789499963375,-0.8970547386827831,0.00031104226792645216,0.000181373480807684,-0.44191929824701226,-0.06967444243624286,-0.01459842652231923,-0.002159641651864104,-0.00028587898839305126,0.0014185230952534766,0.009375042827741709,5082,735000000,3.38,0,2,3,0.08327014846832909,0.3372310637290856,4.93888834284675,0.08327014846832909,0.3372310637290856,4.93888834284675,2.563014268875122
0.032757812500000004,0.0,5.0,-1.0394212404016894,-1.315131312253015,4.917468792976556,-0.8966509090968175,0.0003879264522965739,7.886735008235605e-05,-0.442738060831525,-0.09236147772161726,-0.015330273860227405,-0.0025804784883353775,-0.000241485585661394,0.0013811522649120889,0.010732988266681787,5082,900000000,3.29,0,2,3,0.09415175272221779,0.3491099689704356,4.938785699446491,0.09415175272221779,0.3491099689704356,4.938785699446491,2.7526228427886963
0.047011500000000005,0.0,5.0,-1.0454262431822303,-1.3264499508834573,4.917128112434051,-0.8963459299676362,0.0004326714971485216,5.530426686315196e-07,-0.44335514728660014,-0.08754508326514389,-0.014736970735720945,-0.002354051595452777,-3.720370713722332e-05,0.001204950740429922,0.009110988867178094,5083,80000000,3.17,0,2,3,0.10918245102892338,0.36682562472308433,4.938550522189527,0.10918245102892338,0.36682562472308433,4.938550522189527,2.913522243499756
0.047011500000000005,0.0,5.0,-1.0504789366494407,-1.3363442965749475,4.916831220947826,-0.8960988972062183,0.00045204936610518354,-4.869683756462322e-05,-0.44385420996740343,-0.06457103839792565,-0.013451051215934342,-0.001957119807253465,0.00014633641143291243,0.00014792792200069016,0.006610993386857444,5083,231000000,3.08,0,2,3,0.12232734031551054,0.3826283791455056,4.938343267635391,0.12232734031551054,0.3826283791455056,4.938343267635391,3.068930149078369
0.0637704375,0.0,5.0,-1.053357733546942,-1.343442287961566,4.916566806531605,-0.8959078282104282,0.00042969395844374893,-2.8495915013735182e-05,-0.4442397752367053,-0.0301017806751162,-0.011785156985655803,-0.001451187703040659,0.00013140483190454688,-0.000655535075111402,0.00449610456598748,5083,374000000,3.0,0,2,3,0.13468856658431969,0.3972867320792228,4.9381557047497555,0.13468856658431969,0.3972867320792228,4.9381557047497555,3.23347806930542
0.0637704375,0.0,5.0,-1.053223217625451,-1.3461921979676854,4.9163715902991925,-0.8957693840757195,0.0003830034037882198,2.310195402006028e-05,-0.4445189122268009,0.001162471975844415,-0.010507867614970452,-0.001064948130477124,0.00028841195103268547,-0.0009483948190336378,0.003486054856693954,5083,527000000,2.94,0,2,3,0.14709788098975776,0.41155535334756743,4.937966436455309,0.14709788098975776,0.41155535334756743,4.937966436455309,3.403923273086548
0.0637704375,0.0,5.0,-1.050393614548642,-1.3451051819683368,4.916234415270577,-0.8956582570559899,0.0003367083931926723,9.01890908755057e-05,-0.4447428077673789,0.028746441776624786,-0.009555091680623651,-0.0006738663953063747,7.711006233535045e-05,-0.0010376189038652228,0.002839179296643124,5083,688000000,2.89,0,2,3,0.15754680444095906,0.42299263730707737,4.9378097924224615,0.15754680444095906,0.42299263730707737,4.9378097924224615,3.566041946411133
0.08300800000000001,0.0,5.0,-1.045183903429775,-1.3406522069027802,4.9161589100725855,-0.8955643838439068,0.00029351949268614883,0.00016435557287150862,-0.4449318163762134,0.05290732798821028,-0.00877344881992434,-0.0003086825117465876,6.668167600309971e-05,-0.0010939969456558174,0.0024988137283799006,5083,839000000,2.85,0,2,3,0.16622416758297345,0.4318948554890411,4.937686532311747,0.16622416758297345,0.4318948554890411,4.937686532311747,3.7421839237213135
0.08300800000000001,0.0,5.0,-1.0379122977120843,-1.333293651393494,4.916134401727473,-0.8954821686595422,0.00024072565101196944,0.00023613307346216926,-0.4450972611746063,0.07345416846868057,-0.008191357443312954,-5.8704828441597724e-05,0.0002298400076483631,-0.0010857925417440129,0.002149348915736482,5084,3000000,2.81,0,2,3,0.17334757919222624,0.4385709783536386,4.937593547964205,0.17334757919222624,0.4385709783536386,4.937593547964205,3.9210305213928223
0.08300800000000001,0.0,5.0,-1.0276456981155144,-1.3221010646079268,4.916151838862308,-0.8954047042213504,0.00018241612121778906,0.0003107159985066488,-0.44525305820196537,0.09289209911315656,-0.007741837093479075,0.00017308211780554084,0.00019453053852203084,-0.0009689737339613202,0.001753311619268061,5084,170000000,2.78,0,2,3,0.17911995072783737,0.44330768866561515,4.93752806975421,0.17911995072783737,0.44330768866561515,4.93752806975421,4.102949619293213
0.10469756250000001,0.0,5.0,-1.0169626537927206,-1.3099887524813574,4.916203633004944,-0.8953460061523066,0.00015507563837832634,0.00038334174178601563,-0.44537103438343273,0.10712940653662906,-0.007421327133107862,0.00035483860114008455,-0.00017400825811364484,-0.000956133339968801,0.0015749096860417922,5084,341000000,2.76,0,2,3,0.1842084051651484,0.4466182924294772,4.937484114323373,0.1842084051651484,0.4466182924294772,4.937484114323373,4.282123565673828
0.10469756250000001,0.0,5.0,-1.0050741227982583,-1.2961977540990681,4.916281201749023,-0.8952916922650029,0.0001238035661254761,0.0004519854261947947,-0.4454801523559931,0.11889666086495203,-0.007149944840124242,0.0004428308217092054,2.2050257086903002e-05,-0.0009240420240530511,0.0014881152765156003,5084,506000000,2.74,0,2,3,0.18766441684196777,0.44801103128258024,4.9374688714706965,0.18766441684196777,0.44801103128258024,4.9374688714706965,4.451732635498047
0.10469756250000001,0.0,5.0,-0.9888243850977145,-1.277047684723718,4.916398794706169,-0.8952359887258132,8.360531563455224e-05,0.0005286388203263222,-0.44559200850246894,0.13079649327686632,-0.0070505132666559165,0.0005168462779522243,-3.302336639698922e-05,-0.0008075393395756691,0.0010232869726678473,5084,665000000,2.72,0,2,3,0.19025476771989042,0.44814559245550056,4.937473854602527,0.19025476771989042,0.44814559245550056,4.937473854602527,4.6664721965789795
0.1288125,0.0,5.0,-0.9713419601341117,-1.2562380619369655,4.91652461916986,-0.8951961437238206,6.171126337854797e-05,0.0006045879960123017,-0.4456719588745467,0.13964174769929238,-0.007011416026172933,0.0004814641308888673,-8.738616017467393e-05,-0.0007303126551505557,0.0008235838777181925,5084,863000000,2.71,0,2,3,0.19246209225974345,0.4468049340643309,4.937505619218435,0.19246209225974345,0.4468049340643309,4.937505619218435,4.877782821655273
0.1288125,0.0,5.0,-0.9532851551271061,-1.2347088915743434,4.916660745026077,-0.8951556065872422,3.1405642557191674e-05,0.0006593265025379624,-0.44575329981692213,0.13984310607450828,-0.00735706169315971,0.0005651777237851215,-3.846424565523421e-05,-0.0005354452582650993,0.0010002626027016959,5085,59000000,2.7,0,2,3,0.19373208219618038,0.44406410120616735,4.9375527468699785,0.19373208219618038,0.44406410120616735,4.9375527468699785,5.094644069671631
0.1288125,0.0,5.0,-0.9346291941702166,-1.212927526375962,4.916842274080227,-0.8950909103583271,2.4232160645363122e-05,0.0007050727481008498,-0.44588312872222846,0.11878153400112382,-0.008747774787681312,0.0006934961883346865,-0.00012417296915145926,-0.00018616262167370223,0.0016848849782036268,5085,263000000,2.69,0,2,3,0.194222932822177,0.4401555623421927,4.937601516504869,0.194222932822177,0.4401555623421927,4.937601516504869,5.342505216598511
0.15532618750000002,0.0,5.0,-0.9199234587602313,-1.1970536764398856,4.916988108151667,-0.8949785523207787,4.551920309234697e-05,0.0006919148799890194,-0.44610863034422904,0.07837170616219971,-0.010934836877622036,0.0003689025055061163,-0.00021364523377087608,0.0005251744880752085,0.002763569386843301,5085,492000000,2.68,0,2,3,0.19408417109372106,0.43479501340675775,4.937656980994773,0.19408417109372106,0.43479501340675775,4.937656980994773,5.571211814880371
0.15532618750000002,0.0,5.0,-0.9121374848152559,-1.1902712780163154,4.91701954815367,-0.894846222742987,0.0001062951526074266,0.000622677850978652,-0.4463741016414851,0.037243839635612834,-0.012658052562034613,-0.00012582559737642278,-0.00025103502991896676,0.001246289752998564,0.003653592148111784,5085,705000000,2.66,0,2,3,0.19339520532130722,0.42855609707941456,4.937714255451949,0.19339520532130722,0.42855609707941456,4.937714255451949,5.76811146736145
0.18421200000000001,0.0,5.0,-0.9083811764743389,-1.1893561635006338,4.916958996563075,-0.8946804446077975,0.00018380983632845842,0.0005135387048699402,-0.446706396336941,-0.0011394779544886542,-0.014445947456515413,-0.0005667894926357317,-0.00021385830564213393,0.0015923848422971787,0.0044831041577708675,5085,889000000,2.63,0,2,3,0.19257560470402046,0.423004418074274,4.937762176187688,0.19257560470402046,0.423004418074274,4.937762176187688,5.954083204269409
0.18421200000000001,0.0,5.0,-0.9081207157153104,-1.1930425998489809,4.916831880238457,-0.8944942984292479,0.0002682353554992943,0.00040491767252822373,-0.4470790916259,-0.031222586193876595,-0.015700253199493763,-0.001001440226163794,-0.0003563553008234521,0.0017375107404404844,0.005806839499200578,5086,62000000,2.6,0,2,3,0.1941624316762291,0.4207710210952031,4.937799941674495,0.1941624316762291,0.4207710210952031,4.937799941674495,6.125805616378784
0.2154433125,0.0,5.0,-0.9113302235535836,-1.2028191192240976,4.91657803652066,-0.8941833490528944,0.0003726012640097804,0.0002685377361309487,-0.4477007117844817,-0.0637443780143874,-0.017135021959203134,-0.0015129318576437426,-0.00029667896512819425,0.0016273188066406874,0.007996951444511069,5086,221000000,2.55,0,2,3,0.1993003625306188,0.42399136729791903,4.937768659237041,0.1993003625306188,0.42399136729791903,4.937768659237041,6.345060586929321
0.2154433125,0.0,5.0,-0.9170996141655671,-1.215866017040055,4.916251069295039,-0.8938100435656886,0.0004591525293929194,0.00015055462722327392,-0.44844550676014205,-0.08871394673237283,-0.01815653782981267,-0.0021095957982286482,-0.0002517938924029295,0.001560153305035783,0.010088205181091325,5086,425000000,2.47,0,2,3,0.2115659038497832,0.43617504617512587,4.937550424716328,0.2115659038497832,0.43617504617512587,4.937550424716328,6.540486097335815
0.2154433125,0.0,5.0,-0.9246147947028113,-1.2315421225899643,4.9158612898903495,-0.8934094249904416,0.0005369212857928262,4.2209324874927824e-05,-0.44924304031576695,-0.09916363849764885,-0.018778600804558433,-0.002269913929125651,-0.00021208342673162406,0.001376353316118184,0.009718888122733915,5086,611000000,2.36,0,2,3,0.22722974032660118,0.4535382161506647,4.937228292880849,0.22722974032660118,0.4535382161506647,4.937228292880849,6.730917453765869
0.2489935,0.0,5.0,-0.9304162145950056,-1.244317713114035,4.9155478695127135,-0.8931378397391769,0.0005559335103388192,-8.596834854038206e-06,-0.4497827143077673,-0.07045803953590155,-0.01807164942320757,-0.001731019389449044,0.00016256823442972745,7.926470324548518e-05,0.005637906588162878,5086,789000000,2.25,0,2,3,0.24534934878485948,0.4742101158678729,4.936871591636727,0.24534934878485948,0.4742101158678729,4.936871591636727,6.904069900512695
0.2489935,0.0,5.0,-0.9331614976631436,-1.2527598733874725,4.915327227686683,-0.8929889265166564,0.0005311228675501209,1.3687040578545969e-05,-0.45007832078405396,-0.03660432650511379,-0.017187127288104332,-0.001159281648646279,0.00014370539105357238,-0.0007282856017809536,0.0030084067930147285,5086,948000000,2.17,0,2,3,0.2609223152725799,0.49168551869391275,4.936606140488461,0.2609223152725799,0.49168551869391275,4.936606140488461,7.073805809020996
0.2848359375,0.0,5.0,-0.9328606368958475,-1.256886907405481,4.91518988446536,-0.892905524360676,0.0004888832937848446,7.365513909591564e-05,-0.450243800772683,-0.005144103356643388,-0.016619986569166703,-0.0006471980497626975,0.0001266913940867198,-0.001000434542675066,0.0018804516457748832,5087,107000000,2.11,0,2,3,0.274495673323386,0.5062316057151066,4.936373429361147,0.274495673323386,0.5062316057151066,4.936373429361147,7.25398588180542
0.2848359375,0.0,5.0,-0.9292497899270787,-1.256958902931937,4.915125093436889,-0.8928504699249818,0.00043823349403782183,0.00015060809389381944,-0.45035299890568703,0.02586855895420122,-0.016159013218244492,-0.00013848368217795736,0.00010986454199723994,-0.0010009601851379557,0.0009258421641789027,5087,276000000,2.07,0,2,3,0.2872823807540675,0.5189816295051565,4.936146790989638,0.2872823807540675,0.5189816295051565,4.936146790989638,7.44007420539856
0.2848359375,0.0,5.0,-0.922590459153052,-1.252829339559317,4.915131281488388,-0.8928416623450712,0.00038889584112913227,0.0002281263083820286,-0.45037047272140507,0.05286118239031447,-0.016126678983553307,0.00013419350501863215,9.428615328488377e-05,-0.0010186513009102782,-0.0003652724728908652,5087,449000000,2.05,0,2,3,0.2967352351515621,0.5274635258896525,4.935984323598704,0.2967352351515621,0.5274635258896525,4.935984323598704,7.6292724609375
0.322944,0.0,5.0,-0.9132821568943761,-1.2451074519849095,4.915188335276128,-0.8928761819293427,0.0003525097658978089,0.00031148979296419124,-0.45030201249189733,0.07571612839416691,-0.016044399042620817,0.0004360754388230201,-8.606204886518753e-05,-0.000984492180577945,-0.0011997709407296497,5087,624000000,2.04,0,2,3,0.30551705545655977,0.5342262907981405,4.935842409211254,0.30551705545655977,0.5342262907981405,4.935842409211254,7.83149790763855
0.322944,0.0,5.0,-0.9003741600929805,-1.2330309772050696,4.915316830765195,-0.892963969008948,0.0003143829343923676,0.0004042155368761209,-0.45012785719721526,0.09644112446672301,-0.01593596716456889,0.0007373125571757383,-6.790989459659613e-05,-0.0009879522849587374,-0.002495097305654781,5087,815000000,2.04,0,2,3,0.3126245722252755,0.5384408639641556,4.9357394471943845,0.3126245722252755,0.5384408639641556,4.9357394471943845,8.0357666015625
0.322944,0.0,5.0,-0.8868486728342547,-1.2196114433569472,4.915475822821735,-0.8930922543228491,0.00026743777672726696,0.00047865694448752166,-0.4498732317365596,0.11156705402414628,-0.016120570222688646,0.0008762076641447075,0.00010937442809222375,-0.0009430328816506517,-0.0036244919556338573,5088,4000000,2.06,0,2,3,0.3188493323733367,0.5405836007214089,4.935665795386371,0.3188493323733367,0.5405836007214089,4.935665795386371,8.22676682472229
0.36329106250000004,0.0,5.0,-0.871835900690224,-1.2042541453575941,4.915654309126126,-0.8932597991505793,0.00023416087243679167,0.0005544747123761569,-0.4495403974593892,0.1238017484650011,-0.016250179701317938,0.0009031839232452024,-7.332432900852837e-05,-0.0008886981618161371,-0.004510723465500632,5088,183000000,2.08,0,2,3,0.32322566399508823,0.5405926579823426,4.935632189534927,0.32322566399508823,0.5405926579823426,4.935632189534927,8.419633626937866
0.36329106250000004,0.0,5.0,-0.8556404682983503,-1.1873496920756934,4.915841188625841,-0.8934562894207235,0.00020619135475249742,0.0006238388028699227,-0.4491496712732018,0.13344385355622898,-0.01623718489192805,0.0009206957867392522,-6.0894473108419334e-05,-0.000773843015622333,-0.005102669865664211,5088,363000000,2.12,0,2,3,0.3266363443481415,0.5390635593755336,4.935626131875133,0.3266363443481415,0.5390635593755336,4.935626131875133,8.621664762496948
0.40585050000000006,0.0,5.0,-0.8384891554438628,-1.169216444518965,4.916035976539777,-0.8936780807678735,0.00017915988428446642,0.0006892112384535025,-0.4487081243354689,0.14129623724630944,-0.016385553764459045,0.0009360627135417045,-4.9954334713220305e-05,-0.0007834520033611625,-0.005773089105787221,5088,547000000,2.17,0,2,3,0.32920667756975414,0.5362345886580001,4.9356446592709995,0.32920667756975414,0.5362345886580001,4.9356446592709995,8.820262670516968
0.40585050000000006,0.0,5.0,-0.8149130507434569,-1.14430282173727,4.916319883689363,-0.8939739948600947,0.00016395999089968352,0.00077205736999687,-0.44811814687470797,0.13930921499491614,-0.017125157597813738,0.0010340596958111061,-0.0001971509448139841,-0.0005431764861896227,-0.004817011449631536,5088,735000000,2.23,0,2,3,0.3311286226667936,0.5323151383737943,4.9356850934472245,0.3311286226667936,0.5323151383737943,4.9356850934472245,9.067711114883423
0.40585050000000006,0.0,5.0,-0.7929453873732453,-1.1221434116362612,4.916596180217691,-0.8941627010935529,0.0001662739062071931,0.000821486436169907,-0.4477414002369053,0.1157581123975846,-0.01895878606908972,0.0008915581605786254,-0.00031873599937171093,-9.781551213450257e-05,-0.00218919947201357,5088,968000000,2.3,0,2,3,0.33291419911944725,0.525704229665575,4.935771615718557,0.33291419911944725,0.525704229665575,4.935771615718557,9.319523811340332
0.4505956875,0.0,5.0,-0.778013185837363,-1.108862639801945,4.916784776427118,-0.8942018224536965,0.00020288856822834553,0.0008181091806808245,-0.4476632554209527,0.08209430073992449,-0.020891112885548718,0.0006993813826374912,-0.00024453613747255076,0.0004088091372977942,4.8899475735275644e-05,5089,206000000,2.36,0,2,3,0.3340330859865994,0.5178879187873847,4.935913276242616,0.3340330859865994,0.5178879187873847,4.935913276242616,9.52965784072876
0.4505956875,0.0,5.0,-0.7692693981373698,-1.1030111302107566,4.91687910022403,-0.8941555990775474,0.0002449832883694071,0.0007532668251071461,-0.44775566686592677,0.04512816218716752,-0.022640928557493976,0.00031147720988890004,-8.750290874104394e-05,0.0012849097061007342,0.0021338275018933928,5089,404000000,2.37,0,2,3,0.3346632671368891,0.5106965460140025,4.936069947986677,0.3346632671368891,0.5106965460140025,4.936069947986677,9.694600582122803
0.49750000000000005,0.0,5.0,-0.7636946026303036,-1.1018649795827187,4.916902457773036,-0.894043470096004,0.00031346210934977015,0.0006533375890328602,-0.4479796295259375,0.010522863794447652,-0.024494716386762518,-0.0001098034371050423,-0.0002523480645777454,0.0016444051198050147,0.003995876659246278,5089,561000000,2.37,0,2,3,0.33543580978207704,0.505118917109707,4.936203179891213,0.33543580978207704,0.505118917109707,4.936203179891213,9.869322061538696
0.49750000000000005,0.0,5.0,-0.7610402792850831,-1.1051103613611668,4.91684915208134,-0.893856227223689,0.00040012172157159525,0.0005452327782913003,-0.44835319523480366,-0.02059046766922308,-0.02621234252190611,-0.0005844060776413804,-0.0003941858466305348,0.0017081677015085006,0.0062876142237655586,5089,724000000,2.34,0,2,3,0.33888680233317375,0.503161097369646,4.936315922935711,0.33888680233317375,0.503161097369646,4.936315922935711,10.05877685546875
0.49750000000000005,0.0,5.0,-0.7609422527407889,-1.1122354324023414,4.916719887910975,-0.8935830812503642,0.00048544478541764826,0.0004403164806395238,-0.4488973684127165,-0.04777563378277147,-0.027867057401248996,-0.0010303068012094444,-0.00034299402216220187,0.001592571447872615,0.008764092217461439,5089,896000000,2.3,0,2,3,0.34638798839932183,0.5067770016662129,4.936322518134675,0.34638798839932183,0.5067770016662129,4.936322518134675,10.223252773284912
0.5465368125000001,0.0,5.0,-0.7634633347269582,-1.1242911947136194,4.9164895815682055,-0.8931698253773036,0.0005837555245736599,0.0003317312912805157,-0.4497190369767715,-0.0743408248506098,-0.029344738922424556,-0.0015584880470391697,-0.00046426963251633424,0.0015777155908835994,0.011509916021168465,5090,52000000,2.22,0,2,3,0.35811770443663254,0.5161424956276336,4.936196515206491,0.35811770443663254,0.5161424956276336,4.936196515206491,10.412638902664185
0.5465368125000001,0.0,5.0,-0.7683460009379016,-1.139938926236736,4.916177616062031,-0.8926428894012749,0.0006694046681629273,0.00021885247985050553,-0.45076399146596147,-0.09580837396359929,-0.03028176225327058,-0.001963195429819419,-0.0002251771235250999,0.0015190368003459298,0.014130753424979048,5090,229000000,2.11,0,2,3,0.3757543508248135,0.5326535959815587,4.935910340850941,0.3757543508248135,0.5326535959815587,4.935910340850941,10.593729496002197
0.5976795000000001,0.0,5.0,-0.7725793261978371,-1.1528503277647588,4.9159295067634625,-0.8922680252843675,0.0007241445858821406,0.00014329592134902603,-0.4515055106375034,-0.08656844252999485,-0.03032018306617775,-0.0016807037867340503,-0.00019516402147701228,0.0011444373967606225,0.009697709992906312,5090,397000000,1.97,0,2,3,0.3968243085405733,0.5537536334974963,4.935508779823153,0.3968243085405733,0.5537536334974963,4.935508779823153,10.757773160934448
0.5976795000000001,0.0,5.0,-0.7753833769418648,-1.1638104798494644,4.915733264277663,-0.8920408778549734,0.0007495456705324415,0.00010549550382050576,-0.45195408980084995,-0.060971119176569465,-0.029976502748150023,-0.0012917757761909542,7.211123165262734e-06,5.5762572159778756e-05,0.0047139538764895406,5090,550000000,1.86,0,2,3,0.4133209192995506,0.5702024546791674,4.93522289982684,0.4133209192995506,0.5702024546791674,4.93522289982684,10.912342548370361
