x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1262555386981161,-0.09319977033617352,4.923285643924652,-0.9771438143018074,-0.0008690836412732722,0.0004427209283536272,0.21257707981698953,0.07752785752584701,0.04477188102326367,0.001574877191455323,-0.00030078793145094096,-0.0005238547487351752,0.004938374377161381,15654,618000000,4.35,0,2,2,0.8028250685528855,-1.1761009095524013,4.942694015746634,0.8028250685528855,-1.1761009095524013,4.942694015746634,6.437301635742188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1002575333044577,-0.09150692453628982,4.923773390036732,-0.9773077726480845,-0.0008188625103073677,0.0004994829885778734,0.21182208926968293,0.0855578355542866,0.04329532243471588,0.001648583475044972,-0.0002340662845767838,-0.00042392033492433256,0.0060420950376283145,15654,903000000,4.43,0,2,2,0.7867529110021594,-1.1513681106211655,4.942142480020202,0.7867529110021594,-1.1513681106211655,4.942142480020202,0.3283865451812744
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0707657524407124,-0.09086341631524399,4.9243908289013305,-0.9775107488256076,-0.0007771529339835532,0.000547610259001655,0.21088345617122634,0.09087423136450748,0.04211079552190729,0.0029780126756253694,-0.0001958290710035726,-0.000390685141837821,0.006605105227208696,15655,191000000,4.53,0,2,2,0.7679021089336682,-1.1257465644527969,4.941574092972648,0.7679021089336682,-1.1257465644527969,4.941574092972648,0.6717276573181152
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0403408606612494,-0.0908018147276597,4.9259407465324925,-0.9777218126350653,-0.0007512957309885117,0.0005985895511787651,0.2099026782651327,0.0931528919157209,0.04198083250327807,0.007707754624425378,0.0001233040180181888,-0.0003795752149926557,0.006738444335496752,15655,487000000,4.67,0,2,2,0.7455709252745317,-1.09774063297435,4.941017265513363,0.7455709252745317,-1.09774063297435,4.941017265513363,1.0184557437896729
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.005824220648613,-0.0905155020613837,4.929895568930812,-0.9779453987691379,-0.0007466475955888739,0.0006534334517408225,0.20885835527544383,0.08866391745605691,0.04286699336995306,0.014851279096560107,-3.49418087353115e-05,-0.00030927018599413714,0.004893128425464965,15655,786000000,4.82,0,2,2,0.7217867406265761,-1.0692144755094282,4.941371086526321,0.7217867406265761,-1.0692144755094282,4.941371086526321,1.3978588581085205
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9788745347866495,-0.08814196040550133,4.935277150027222,-0.9780077135637675,-0.0007722200484909536,0.000654004877925598,0.20856626803869333,0.05171737224711268,0.04658909008474123,0.020830358456795407,0.000726462258171523,0.0011764167197725328,-0.006695887896057684,15656,131000000,4.99,0,2,2,0.6944558346465937,-1.036558980720515,4.943998057701683,0.6944558346465937,-1.036558980720515,4.943998057701683,1.7298455238342285
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9700719705829342,-0.07661475983762989,4.942067196281968,-0.9775879751102877,-0.000910320586390342,0.00042657763492483355,0.21052491602591472,-0.02431196803047737,0.05395698976690637,0.027833032803777847,0.0006979073589263862,0.00220657316276629,-0.019541444271453656,15656,424000000,5.07,0,2,2,0.677124992865923,-1.0110414324980492,4.948280619999262,0.677124992865923,-1.0110414324980492,4.948280619999262,2.049468994140625
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.979743200988755,-0.053301064060402456,4.951841984384634,-0.9768523060333834,-0.001050631506386502,0.0001314851992845978,0.21391225089354077,-0.09347800783712659,0.06008575596171224,0.036551453905992806,0.00040180726159633195,0.002150234763576009,-0.026757538398669567,15656,707000000,4.86,0,2,2,0.6760347883819953,-0.9947545903334171,4.95427926534853,0.6760347883819953,-0.9947545903334171,4.95427926534853,2.3941473960876465
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.009410364761388,-0.016091110889940457,4.965889478197829,-0.9757151312803856,-0.0011766450839115583,-0.0001872243436676069,0.21904009460345697,-0.15228202172231547,0.0641612106205256,0.0457264944240421,0.0003034646823607545,0.00228942121793807,-0.03641264192992821,15657,4000000,4.46,0,2,2,0.6924925117189706,-0.9858514884799365,4.963566272381942,0.6924925117189706,-0.9858514884799365,4.963566272381942,2.8005123138427734
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0525616428580364,0.029154835914897332,4.983265507921284,-0.9742368261393047,-0.0012653655352449487,-0.0004933755245048692,0.22552330705421098,-0.18047098679293053,0.06482813763840833,0.056226276773755614,-9.488320316108911e-05,0.0014910339018570085,-0.03936446846637409,15657,349000000,3.82,0,2,2,0.7279147595668338,-0.9833773642222059,4.978319596326916,0.7279147595668338,-0.9833773642222059,4.978319596326916,3.208651065826416
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0918985255972764,0.07005853533542847,5.001802569152075,-0.9729511031061007,-0.0012314527011484783,-0.0005936995465930122,0.23100710380790201,-0.16218188644477066,0.06235436745305678,0.0659108036688661,-0.0009613391853235953,-0.0013018287631894054,-0.03130937839159742,15657,695000000,3.02,0,2,2,0.7761508224661082,-0.9866212357890192,4.996998336505205,0.7761508224661082,-0.9866212357890192,4.996998336505205,3.5443432331085205
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.11933909283934,0.10427041067757088,5.02302999635946,-0.9720674453527769,-0.0010251982867159036,-0.00028969678868641515,0.23469926870267327,-0.10717316760654108,0.05886688536065985,0.07494593045398033,-0.0008239980843427475,-0.002312289484507346,-0.02179897237510886,15657,984000000,2.33,0,2,2,0.8232146233753607,-0.991214077649807,5.016689795317826,0.8232146233753607,-0.991214077649807,5.016689795317826,3.889850378036499
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1328195861318315,0.12940866792943673,5.045322366116319,-0.9714049354444204,-0.0008723555586349632,-6.965291587945254e-05,0.23742722156162321,-0.06424969698456526,0.057230531524968355,0.08390888469590399,-0.00042710448155958147,-0.0012656635362873203,-0.018169185932492837,15658,283000000,1.85,0,2,2,0.8563857333075306,-0.9880944166238376,5.039598784248895,0.8563857333075306,-0.9880944166238376,5.039598784248895,4.226456880569458
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1369378906817225,0.14953749923149517,5.07022985116227,-0.970862015583333,-0.0007933021750750873,3.13680913290211e-05,0.23963788595539365,-0.03142920412479878,0.057064114620388254,0.09369896366052193,-0.00018795622906964127,-0.0007001419589869329,-0.013568880058301147,15658,560000000,1.5,0,2,2,0.8729157150055118,-0.977445691005902,5.063391673869264,0.8729157150055118,-0.977445691005902,5.063391673869264,4.557843446731567
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1339734493993416,0.16605788574026856,5.097911445909009,-0.9704905949957894,-0.0007329989591545935,0.00010445042177534015,0.24113783781761305,-0.007080106506220077,0.05747446294680024,0.1029432124047724,-0.0003770437672301341,-0.0007298930199794995,-0.008101694766082801,15658,851000000,1.23,0,2,2,0.8778520592113503,-0.9604633379286204,5.089566465462374,0.8778520592113503,-0.9604633379286204,5.089566465462374,4.878889083862305
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1257612302926299,0.17994024768306743,5.127799640296419,-0.9703064519020688,-0.0006601989128172975,0.00020013893987042616,0.24187788960345014,0.010447309228430166,0.057995362645708294,0.1102405550625026,-0.00013297196090888974,-0.0008856997169459646,-0.0028852780133092892,15659,124000000,1.04,0,2,2,0.8735114649766054,-0.9383237153851638,5.1181667916401645,0.8735114649766054,-0.9383237153851638,5.1181667916401645,5.207807540893555
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1139489814985881,0.1921228866529019,5.159761423676813,-0.9702740451298663,-0.0006117481005003068,0.0003101423512581801,0.2420078654162091,0.021788517101710387,0.05873452524670706,0.11778068691844068,3.718098362526234e-05,-0.0008554155215279025,0.0007760116716326593,15659,414000000,0.95,0,2,2,0.8620724655044985,-0.9123098513763722,5.148529026642499,0.8620724655044985,-0.9123098513763722,5.148529026642499,5.536517143249512
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.098829839110669,0.20410910965868204,5.19637361555288,-0.9703538622360173,-0.0005700768034182676,0.00042368982252292227,0.24168756182935142,0.028944276207221665,0.059359621388667926,0.12530305195556718,-0.0001826682449745931,-0.0007803785649684869,0.003495158966870804,15659,696000000,0.92,0,2,2,0.8440473961012889,-0.8812871440223613,5.182718336461763,0.8440473961012889,-0.8812871440223613,5.182718336461763,5.881061792373657
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.082206211113651,0.2154601617565184,5.234865513949229,-0.970511071901456,-0.0005246077239117943,0.0005184466190949746,0.24105541959583782,0.032775543648091356,0.059752125670264736,0.13104336454998985,5.072273658868198e-05,-0.000617821604009805,0.00491732066620898,15659,992000000,0.91,0,2,2,0.8233649424138619,-0.8501584472768018,5.216141767802366,0.8233649424138619,-0.8501584472768018,5.216141767802366,6.222806453704834
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0661557730496263,0.22590961475544535,5.272377478964052,-0.9706840450661964,-0.0005156029422716702,0.0005891476138272242,0.2403577993588326,0.033301105168386066,0.06011862482646775,0.13660307051633308,0.00023419955397230297,-0.00034150545502598106,0.0050708101298369,15660,282000000,0.94,0,2,2,0.7982593035613949,-0.8150635190587739,5.253583087973927,0.7982593035613949,-0.8150635190587739,5.253583087973927,6.551253318786621
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0480127541376931,0.23808880355400844,5.31711519575079,-0.9708706995782306,-0.0005080084132930522,0.0006198462921399596,0.23960267615054498,0.03181930405563634,0.06035834665242725,0.14198218297550314,-0.0003185410548667278,-0.00012301822636118231,0.004636341873265337,15660,569000000,0.98,0,2,2,0.7729861467055642,-0.7811882517277103,5.289536576704731,0.7729861467055642,-0.7811882517277103,5.289536576704731,6.912650108337402
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0314271422336785,0.24978585686816132,5.360262200167473,-0.9710302829858629,-0.00047359538649364725,0.0006206763410177161,0.2389551840673988,0.029789060170677516,0.06042586587238389,0.1454562957809981,2.0033648340245236e-05,9.472858835124498e-05,0.004133876836931449,15660,891000000,1.02,0,2,2,0.7425559887789167,-0.7415402256233777,5.331650867055196,0.7425559887789167,-0.7415402256233777,5.331650867055196,7.256019115447998
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0156082569360547,0.26192487847911405,5.4045012499978045,-0.9711633139414073,-0.0004777351466513586,0.0005853979898670252,0.2384140237751688,0.026143865120045084,0.06055787919808057,0.14925829721893016,-8.231299162275718e-05,0.0004631980687008763,0.002963207543871249,15661,185000000,1.05,0,2,2,0.7133341284648392,-0.703978946156555,5.371632473203644,0.7133341284648392,-0.703978946156555,5.371632473203644,7.599259853363037
