x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.30726965603404804,-1.532437865975784,4.9283378539810565,-0.5639159538288128,-7.771684203668612e-05,0.0007342564448403015,-0.8258318544624601,0.15127449813667734,-0.024371685598836325,-0.0009535340026057456,0.000298692762612518,-0.0006481907462330128,-0.0008906833727451158,18492,593000000,7.72,0,2,2,-0.7499955906806095,0.3364592829068162,4.927813581076809,-0.7499955906806095,0.3364592829068162,4.927813581076809,6.532669067382812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2963370320095934,-1.4837125658976937,4.928075182969713,-0.5640006561301562,-0.00017689517991211135,0.0007524360898118483,-0.8257739778128029,0.15644061647355265,-0.02292564991639953,-0.001056499786694855,0.00021946393076177628,-0.0005009468054595345,-0.0002880565261875745,18492,935000000,7.79,0,2,2,-0.7333436191271123,0.33427373867746,4.928377757993773,-0.7333436191271123,0.33427373867746,4.928377757993773,0.3532097339630127
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2832118237455004,-1.4279289854937227,4.927950542473355,-0.5639883451602474,-0.00025765557874410773,0.000782736319630143,-0.8257823366122952,0.15726262322502899,-0.022188691552025797,0.000999434928162984,6.157936960349275e-06,-0.0004960937303621904,0.0005107432286877156,18493,243000000,7.86,0,2,2,-0.7165424854358693,0.32874870099027703,4.9290459224000935,-0.7165424854358693,0.32874870099027703,4.9290459224000935,0.7946295738220215
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.269456472331478,-1.3627555566625784,4.929699691900418,-0.5634868472027341,-0.0002716990901354595,0.0008330298945564132,-0.8261245700681716,0.1108979081972726,-0.02750579391271485,0.0059347253395010775,-0.00025538035401950765,0.0002890870888450081,0.00626761352577887,18493,616000000,7.93,0,2,2,-0.6957660538123823,0.3192216538678972,4.930063189416324,-0.6957660538123823,0.3192216538678972,4.930063189416324,1.2937726974487305
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.26836255377099555,-1.3368408073792482,4.931833123162252,-0.562619643150046,-0.0001830257760737869,0.0008394579202191225,-0.8267154280365646,0.059984519757733334,-0.03341898595721211,0.009570232179998226,-0.00083910757666672,0.0010412815868221514,0.009096170197153697,18494,58000000,8.0,0,2,2,-0.6713881146423066,0.3065918143511705,4.933546747495925,-0.6713881146423066,0.3065918143511705,4.933546747495925,1.6315088272094727
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27593824674539413,-1.3255874918906458,4.935679529805876,-0.5612762724775084,4.200140860411545e-05,0.0007975376728939472,-0.827628121877994,-0.003855420706009046,-0.04057499457111195,0.01644778388836984,-0.000323782680311524,0.0016295137470478949,0.013020313690503826,18494,350000000,7.94,0,2,2,-0.6597760904130012,0.3060124161107451,4.9377144040500145,-0.6597760904130012,0.3060124161107451,4.9377144040500145,1.9586281776428223
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2889419267467065,-1.3279548345461962,4.940998817816874,-0.5596765634009353,0.00023166156381126317,0.0007106113081558871,-0.8287107974101746,-0.0466792259363885,-0.04510825900469171,0.024572449895863335,-0.00041318607486573455,0.001606393391284655,0.017279403436987195,18494,639000000,7.77,0,2,2,-0.6582092844442543,0.32674900874686746,4.9436549197472175,-0.6582092844442543,0.32674900874686746,4.9436549197472175,2.255667209625244
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.31111709851936126,-1.3424793376995883,4.950860669312807,-0.556944664354166,0.0004735138547387937,0.0006126367440902906,-0.8305492407487194,-0.08619064712999354,-0.04869484468213259,0.036997009607659774,-0.0003677603729101975,0.0018850476521947712,0.0244279330217978,18494,906000000,7.53,0,2,2,-0.6647380787292274,0.36054729740442387,4.9506308243591866,-0.6647380787292274,0.36054729740442387,4.9506308243591866,2.6222987174987793
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.33999396385311315,-1.367993893929439,4.965757183049728,-0.5531138840952722,0.0007461799159534704,0.0004739685068661109,-0.8331051853100119,-0.11294636665984474,-0.049924663371249144,0.04948211203526638,-0.0001446601686438953,0.0018026613361143973,0.0291242553430493,18495,236000000,7.06,0,2,2,-0.6815322818428544,0.42156425565203137,4.962624759800046,-0.6815322818428544,0.42156425565203137,4.962624759800046,3.0072600841522217
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3684855680746146,-1.3949585596612084,4.983333113077858,-0.54947164480649,0.0008063843758310897,0.0003472042270830912,-0.8355119034143759,-0.09020717721403616,-0.04600409035319024,0.060194271766035,0.001399580446559412,-0.001813939047679014,0.018808202548825648,18495,566000000,6.47,0,2,2,-0.7019389528401327,0.48852537406076324,4.976494867964218,-0.7019389528401327,0.48852537406076324,4.976494867964218,3.3767101764678955
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.38766956269688513,-1.4053382861308823,5.004529023726282,-0.5478787831758594,0.0003185512087882634,0.0004496743294924311,-0.8365575504792628,-0.01983471441971079,-0.038827248553891205,0.07214383220904953,0.0008619147081390111,-0.003175914412167913,0.007068152945066686,18495,886000000,5.89,0,2,2,-0.7199494690376536,0.5510429738058933,4.993449133864465,-0.7199494690376536,0.5510429738058933,4.993449133864465,3.74423885345459
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.396640528658052,-1.3972643225166799,5.0295512520546835,-0.5472698722654833,-0.00010777019811141815,0.0005755643926122175,-0.8369559988564129,0.039241729477501236,-0.03339779954133714,0.08317486017347372,0.0007961063488437503,-0.002359939594498428,0.002634709244375699,18496,202000000,5.6,0,2,2,-0.730578670708735,0.5991808336879572,5.013660066980701,-0.730578670708735,0.5991808336879572,5.013660066980701,4.111958026885986
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3976378331808114,-1.3746623831717384,5.05765631683852,-0.5471022556922123,-0.0004339398850121784,0.0006611128518881848,-0.8370654075055701,0.08459670239122183,-0.029409254349176996,0.09195940563517238,0.0005595771142452577,-0.002245619862151216,-0.0005440511472443177,18496,522000000,5.48,0,2,2,-0.7340441358909203,0.6329692784177551,5.036488280297016,-0.7340441358909203,0.6329692784177551,5.036488280297016,4.481791257858276
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.39253150861732794,-1.3409099201944223,5.0884756289965845,-0.5473397982112694,-0.0007629844258755022,0.0007880656940579052,-0.8369097574417891,0.118604343590518,-0.02628645446597741,0.0999777630737832,0.0003863687197735999,-0.0023982366883501527,-0.0027919284320887527,18496,849000000,5.43,0,2,2,-0.7321483338158602,0.6557182635901552,5.062139305412579,-0.7321483338158602,0.6557182635901552,5.062139305412579,4.851634979248047
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3830010938735949,-1.2991952057981655,5.121800041547192,-0.5477846906619985,-0.001095677820290201,0.0009343300246685324,-0.8366181083348947,0.14225085277530378,-0.023710633641925362,0.10734139492991987,0.00042745359962736984,-0.002233200893897447,-0.0036239119253878016,18497,165000000,5.46,0,2,2,-0.7264852691121448,0.6705619376428285,5.09095472266119,-0.7264852691121448,0.6705619376428285,5.09095472266119,5.218916893005371
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3703651791126566,-1.2521420493402415,5.15732884071099,-0.5482729901227387,-0.0013912376864328461,0.0010507129076950492,-0.8362976077700789,0.15757858721470017,-0.021473882672118003,0.11277901134743577,0.00043884538172278553,-0.0018148943127016537,-0.0034488979281377397,18497,480000000,5.53,0,2,2,-0.7184668214112586,0.6801175884193041,5.1230983074659955,-0.7184668214112586,0.6801175884193041,5.1230983074659955,5.58795690536499
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3556749008822861,-1.2018700466706902,5.194165768440778,-0.5487064016437411,-0.001637109358037045,0.0011354278838656459,-0.8360127483906257,0.16702140484665137,-0.019606643889948105,0.11613744001989008,0.0004356712054232048,-0.0014865889966131363,-0.003017906055902131,18497,803000000,5.61,0,2,2,-0.7091390979921277,0.6862967415960954,5.158539480286973,-0.7091390979921277,0.6862967415960954,5.158539480286973,5.95899510383606
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3395610767253054,-1.1495646033527402,5.23209758084209,-0.5490760999628616,-0.001855026498607654,0.001190710816071687,-0.8357694523814659,0.1733605872788765,-0.017824451477866033,0.11954246371163704,0.0006066192554499139,-0.0013530841556530504,-0.0022961434069657116,18498,128000000,5.7,0,2,2,-0.6990944932274435,0.6902648344179916,5.196389930842807,-0.6990944932274435,0.6902648344179916,5.196389930842807,6.328057289123535
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3211585661916237,-1.0925769900247722,5.273701839373494,-0.5493238684459943,-0.002082252621298023,0.0012299977082951654,-0.8356060309052266,0.17796839992079488,-0.015846323474765573,0.12363389986078241,0.0005342543829556234,-0.0011842898857139517,-0.0009895800644699193,18498,443000000,5.78,0,2,2,-0.688936995424944,0.6931300427473369,5.236537480506262,-0.688936995424944,0.6931300427473369,5.236537480506262,6.712151288986206
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3003625664879936,-1.0295554329222913,5.32211199431705,-0.5493039869559098,-0.0020972287896486503,0.001159495635320168,-0.8356191639231458,0.16180398771108645,-0.01613251031738443,0.13018818990499867,0.00024329070242856687,0.0025595058787075686,0.0018538832023295981,18498,782000000,5.85,0,2,2,-0.6785873343034167,0.695972477095228,5.281711531806129,-0.6785873343034167,0.695972477095228,5.281711531806129,7.14569354057312
-0.4956964335288987,1.006550657604654,6.246979603717467,0.28514121092409084,-0.9762923647894957,5.376398496126333,-0.5487320780025511,-0.0013639804144240431,0.0006771730965043016,-0.8359968825091566,0.10377316760921826,-0.02053446652469638,0.14122734505637455,-0.00017442856403704354,0.0070216456151683815,0.005522604942598264,18499,166000000,5.89,0,2,2,-0.6680052716472965,0.6996587468148043,5.334967929816697,-0.6680052716472965,0.6996587468148043,5.334967929816697,7.61183762550354
-0.5609305456733971,1.066102398828617,6.315877451879425,0.28227407738820043,-0.9526588095016978,5.420244161315371,-0.5479250749724984,-0.0005528666337832526,0.0001187022796118774,-0.8365272215921224,0.050645220344730915,-0.02428471341211226,0.15038190524246267,0.0005426527309282392,0.0061112014918762725,0.00741391063456831,18499,562000000,5.87,0,2,2,-0.6582712686580772,0.7045324187293929,5.39335940896966,-0.6582712686580772,0.7045324187293929,5.39335940896966,7.977514266967773
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.28718683917515914,-0.9419167915879385,5.472995547944033,-0.5467169362632133,9.173438943542512e-05,-0.0004174574888036654,-0.8373173884000095,0.00045202510262579745,-0.026840237746174563,0.1593478821516768,0.000498655316505392,0.004029808724226314,0.009950122421287233,18499,871000000,5.82,0,2,2,-0.6527597758924235,0.710290750640368,5.438772870081262,-0.6527597758924235,0.710290750640368,5.438772870081262,8.381000995635986
