x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.202898543972989,-1.3428960992722974,4.914557828633696,-0.9101274302502567,5.9422466143087564e-05,0.0005446727720721505,-0.4143280831739576,0.08007174663671637,-0.006798986454102693,5.792330592138545e-05,-7.455872079731307e-05,-0.00024428580900348607,0.0041450913613516605,2896,630000000,2.92,0,2,3,0.029624946488394265,0.22337494601494456,4.941652696771551,0.029624946488394265,0.22337494601494456,4.941652696771551,4.8160552978515625e-05
0.0,0.0,5.0,-1.1945120985387998,-1.3353045530509395,4.914544216546384,-0.909961707294367,8.506817690399348e-05,0.0005319363835909522,-0.41469193513379266,0.04738161665729798,-0.008024420686775526,-0.00030604504353754376,-0.00020257994037820026,0.0005408591903233173,0.004639759299607249,2896,819000000,2.88,0,2,3,0.031673273875532496,0.2226760686545386,4.941634419791596,0.031673273875532496,0.2226760686545386,4.941634419791596,0.1942610740661621
0.0013280625,0.0,5.0,-1.1900063767790876,-1.3325113572616478,4.914445402613777,-0.9097790191769197,0.0001340991441977141,0.00046440015778828066,-0.4150926434127625,0.011519499546928241,-0.009311168368276633,-0.0008183114187081423,-0.00017255884472433536,0.0011269575338701543,0.005075065473647555,2897,1000000,2.84,0,2,3,0.03299230879486455,0.2214640178296439,4.941607791759419,0.03299230879486455,0.2214640178296439,4.941607791759419,0.38419580459594727
0.0013280625,0.0,5.0,-1.189193818183941,-1.33366277158389,4.914303817739165,-0.9096228326421074,0.00018242594686021838,0.0003854687126190474,-0.4154348570724345,-0.014081016702094254,-0.010147268187628724,-0.0011832535988770647,-0.00015227737719669676,0.0014322750530482153,0.005608269520962494,2897,177000000,2.8,0,2,3,0.033890759942540746,0.2197832511907718,4.941572738744083,0.033890759942540746,0.2197832511907718,4.941572738744083,0.5444116592407227
0.0013280625,0.0,5.0,-1.191268112772333,-1.3389755361675435,4.91404883695907,-0.9093959026689968,0.0002484119237178221,0.00027109905909414355,-0.41593143305796976,-0.04339653442645241,-0.010953029388018823,-0.0016089243228350088,-0.00012923660932528946,0.0014469251368609548,0.006516425901281764,2897,326000000,2.76,0,2,3,0.03503675094649176,0.21905591138491656,4.941549989532761,0.03503675094649176,0.21905591138491656,4.941549989532761,0.7402429580688477
0.005294500000000001,0.0,5.0,-1.1964579144337066,-1.3480957998440277,4.913705894527579,-0.9091318954166938,0.0003124578309566396,0.00015675712661646015,-0.41650819263653927,-0.06892733182948302,-0.01155898989627685,-0.0021735601309810725,-0.00011005027289456848,0.0014371835163728974,0.007437850899805198,2897,509000000,2.7,0,2,3,0.0391147205107424,0.22136177464574988,4.941541072102887,0.0391147205107424,0.22136177464574988,4.941541072102887,0.9250767230987549
0.005294500000000001,0.0,5.0,-1.2037351607269204,-1.3597446747336308,4.9133075687390955,-0.9088561071606966,0.0003850412077412758,5.13693329409772e-05,-0.4171096085936692,-0.07998130865315395,-0.011575856922744585,-0.002237553778298966,-0.0002590932780321964,0.001354100004391512,0.007241702860483201,2897,683000000,2.63,0,2,3,0.04711849655863542,0.22854238647527675,4.941519462283129,0.04711849655863542,0.22854238647527675,4.941519462283129,1.11167573928833
0.005294500000000001,0.0,5.0,-1.2083255822796068,-1.367142702582925,4.913060175933171,-0.9086984277532284,0.00041551364067538563,3.988697632671917e-07,-0.4174529850738473,-0.06270345334240002,-0.010760884154882397,-0.001940154742966849,-5.460843972571183e-05,0.0006720785165725829,0.005476402111526113,2897,860000000,2.55,0,2,3,0.05838624131595216,0.23977528136753898,4.941481584234822,0.05838624131595216,0.23977528136753898,4.941481584234822,1.245682716369629
0.011872687500000001,0.0,5.0,-1.2117637126256582,-1.3733427239277287,4.912819768839574,-0.9085644044877841,0.00041759846940954995,-2.0091675203023505e-05,-0.4177445967401625,-0.036079673463735695,-0.009648623137826664,-0.001577486302329039,0.0003039180967334687,-0.00016543986589567794,0.0037094687513672397,2897,986000000,2.5,0,2,3,0.06639926254696409,0.24788145299937564,4.941465215344004,0.06639926254696409,0.24788145299937564,4.941465215344004,1.3924243450164795
0.011872687500000001,0.0,5.0,-1.2126742707697238,-1.3760843897019688,4.912653983691748,-0.9084860709609056,0.00038852478223425893,3.758389646192888e-08,-0.4179149529731,-0.010816727609995837,-0.008671601356390498,-0.0012156214600294079,0.00028843609811701754,-0.0007557437697869318,0.002813492551467789,2898,122000000,2.46,0,2,3,0.07502485156832997,0.2564469356924476,4.941457702165475,0.07502485156832997,0.2564469356924476,4.941457702165475,1.5310261249542236
