x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.025611913634514243,0.3006212076186789,4.936919569753639,-0.6227016014835433,-3.563698163466824e-05,-0.00030255543671526305,0.7824593425220531,-0.08465821008664703,0.00107462669432542,-0.0012494519100795301,-0.00034964475617016433,0.001788660063084535,0.0022291803361440543,12684,263000000,1.89,0,2,2,-0.34824307819286937,-1.5826235534906945,4.918992100675985,-0.34824307819286937,-1.5826235534906945,4.918992100675985,3.0517578125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03459696686342741,0.33936245610096116,4.936303141281915,-0.622964283373531,-0.00023148540495501285,-0.0005102051964355351,0.7822500800550088,-0.15785852572394918,-0.00047187144128189764,-0.0027361577541243865,-9.101204199168933e-05,0.0016914248362809303,0.0020431244593055453,12684,536000000,1.85,0,2,2,-0.3478029464902411,-1.5856844443842584,4.918644044775188,-0.3478029464902411,-1.5856844443842584,4.918644044775188,0.3549480438232422
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04660326436394594,0.3930588058925899,4.935449960926662,-0.6232150788749745,-0.0004070504343599376,-0.0006748398607703384,0.7820500907000557,-0.19747762109543945,-0.0013175735085903587,-0.002227803826319873,-0.00024207186584135343,0.0016283473087241873,0.0025021962755999994,12684,852000000,1.79,0,2,2,-0.35019670234996103,-1.602591723593252,4.9180876692603945,-0.35019670234996103,-1.602591723593252,4.9180876692603945,0.6823980808258057
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.05785365727374283,0.44392892546576734,4.935425566770778,-0.6235011731946012,-0.0005399066675617263,-0.0008118196077185613,0.7818218060879796,-0.1937289500993556,-0.0013246930552163543,0.0018032350609582738,-1.7734129009738808e-05,0.0008687153240316547,0.003069953777412593,12685,156000000,1.72,0,2,2,-0.3550047534184526,-1.6306096546935553,4.917592442114998,-0.3550047534184526,-1.6306096546935553,4.917592442114998,0.9558172225952148
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06616457052621864,0.4813709547381066,4.936532163385882,-0.623779652588326,-0.0005518031053950018,-0.0008216941248987001,0.781599619593616,-0.1571118134596489,-0.0006898392719467423,0.007244228593185319,2.823765488102481e-06,-0.0003198206627530453,0.0033367520927640726,12685,407000000,1.65,0,2,2,-0.3601478891084904,-1.6587274346539393,4.918186111283141,-0.3601478891084904,-1.6587274346539393,4.918186111283141,1.2059662342071533
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07332273775809849,0.5133375765633954,4.939034858536894,-0.6240965181462712,-0.0005009458030772063,-0.0007812036669541066,0.7813467058942745,-0.11880803674699555,-0.0002308680444203167,0.013246638982533055,1.5211579329488245e-06,-0.0005665114088060363,0.003399511956558854,12685,618000000,1.59,0,2,2,-0.363504940855373,-1.6768343327352258,4.92000115307905,-0.363504940855373,-1.6768343327352258,4.92000115307905,1.4679255485534668
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07830130466214566,0.5355032082606381,4.942785548132745,-0.6243895748301622,-0.0004589338195362427,-0.0007503060015537044,0.7811125944856234,-0.09011257157623269,-0.00020351429386135703,0.02038130077520732,-0.00014274652926360432,-0.00039837650831486826,0.0034630640811883495,12685,859000000,1.52,0,2,2,-0.3648328680423461,-1.6843098206802263,4.923449341960797,-0.3648328680423461,-1.6843098206802263,4.923449341960797,1.7217693328857422
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08223481478295447,0.5534781417402244,4.948879487559256,-0.6247259221750397,-0.00041513932306291574,-0.0007404528628240893,0.7808436473145223,-0.0651987055308311,-0.000764750222300945,0.02952106182765476,-0.00014298599921858113,-0.0003680472445921623,0.003609652208069747,12686,93000000,1.46,0,2,2,-0.3641144171246201,-1.6809208106765636,4.928185492508354,-0.3641144171246201,-1.6809208106765636,4.928185492508354,1.9642059803009033
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08466827499899308,0.5653490751937986,4.956242623766789,-0.6250288788349757,-0.0003663008059280204,-0.0007185087952733815,0.7806012107287076,-0.046630336254426155,-0.0013252451160119688,0.0370515745196524,-9.253642261342065e-05,-0.0005309821347054822,0.003478379153420974,12686,322000000,1.4,0,2,2,-0.36159747101340856,-1.6678481188161858,4.9350887055670745,-0.36159747101340856,-1.6678481188161858,4.9350887055670745,2.196547269821167
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08617634022686604,0.5737631071334413,4.965432929419046,-0.6253255923285397,-0.00030856785733673604,-0.0006894142384976457,0.7803635903044466,-0.032272414276559545,-0.0020317940958030517,0.04573741689798645,-0.00035577247103901755,-0.0006292461478096811,0.0034424601835780777,12686,538000000,1.35,0,2,2,-0.3580161981903521,-1.6487278219317039,4.943087328397523,-0.3580161981903521,-1.6487278219317039,4.943087328397523,2.4560184478759766
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08689851818610604,0.5794482564795805,4.976360585074398,-0.6256202787183371,-0.00022142671450341134,-0.0006736816201460261,0.780127402402758,-0.020703540235843493,-0.002849233828924541,0.05316459026203324,-0.0003393358070979957,-0.0007190723351868655,0.0033773028690120555,12686,776000000,1.3,0,2,2,-0.35351993825417133,-1.6242377211878,4.952550862814259,-0.35351993825417133,-1.6242377211878,4.952550862814259,2.6867427825927734
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08693339723307102,0.5830545681707807,4.989046901125588,-0.6258864834170678,-0.00013997868794748047,-0.0006473364510672982,0.7799138870652981,-0.012201654009398374,-0.003954785994611835,0.06149938544747341,-0.00011995503470529911,-0.0007199641288480052,0.002934241842922347,12686,989000000,1.26,0,2,2,-0.3483813404910057,-1.5955454041164978,4.963544717366159,-0.3483813404910057,-1.5955454041164978,4.963544717366159,2.9246392250061035
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08639943243951168,0.5851060100937997,5.003389383963195,-0.6261310312656319,-7.346937925610091e-05,-0.000599388029849018,0.7797176200538731,-0.005699206514813678,-0.0049262974952506014,0.06857520742149463,-0.00011890217521681734,-0.0006948049815491686,0.002798836408146599,12687,208000000,1.22,0,2,2,-0.3427882607657868,-1.5637042203888945,4.9758618963395165,-0.3427882607657868,-1.5637042203888945,4.9758618963395165,3.1700220108032227
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08534459573116833,0.5860743671797173,5.019405270189849,-0.6263684039978042,-1.581864658114845e-05,-0.0005717830433535229,0.7795269689286991,-0.001315787168562988,-0.006334276571766178,0.07641284076236007,-9.233966693500406e-05,-0.0004964429706433293,0.0027167340704181697,12687,433000000,1.19,0,2,2,-0.3369221280808881,-1.5294615260419464,4.98955296909277,-0.3369221280808881,-1.5294615260419464,4.98955296909277,3.399322032928467
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08385533822459469,0.5862836339920808,5.036958406098922,-0.6265889466568455,3.6982267385326736e-05,-0.0005385571716675462,0.7793497292717497,0.0019813481987401736,-0.007353565888551313,0.08264482955095662,-0.00014445961511455607,-0.0005765939363300276,0.002483291336830007,12687,648000000,1.17,0,2,2,-0.3309237839212321,-1.493503445088073,5.004422138005945,-0.3309237839212321,-1.493503445088073,5.004422138005945,3.642860174179077
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08167174446890785,0.5858124793451823,5.059246774853546,-0.6268339448764839,0.00011014191937459649,-0.0005157772978909637,0.7791526983801838,0.00463799036622231,-0.008484388737228683,0.0887622627454355,-0.00044813153579070786,-0.0004878970287336415,0.0023047560489430907,12687,871000000,1.16,0,2,2,-0.32493361685446137,-1.4562896802300578,5.020519059992884,-0.32493361685446137,-1.4562896802300578,5.020519059992884,3.930271863937378
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07926662590243366,0.5850344965494272,5.081333805692158,-0.6270374942516447,0.00017757674129619032,-0.0005202386042605679,0.7789888822190688,0.005747118268494839,-0.009782953721454856,0.09478763872438928,-0.00030476502388410154,-0.000346464221934184,0.002100615574818221,12688,132000000,1.16,0,2,2,-0.3180432927065907,-1.4116744389006621,5.040895550579191,-0.3180432927065907,-1.4116744389006621,5.040895550579191,4.194108009338379
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07607453143034307,0.5840016164784797,5.108707914515507,-0.6272621447539917,0.00023741961650134135,-0.000534053016261801,0.7788079738792635,0.0059418502483216395,-0.011220698679344204,0.10075139077511168,-0.0006762420980521711,-0.00018124322167523133,0.0020365299178592977,12688,375000000,1.16,0,2,2,-0.3123732848773222,-1.3721692549509807,5.061310763665755,-0.3123732848773222,-1.3721692549509807,5.061310763665755,4.485294342041016
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07254094795484746,0.5836162808962523,5.137856293579306,-0.6274929566678008,0.00025928602593793156,-0.0006137237995185676,0.7786219528411437,-0.003753106141523696,-0.013027753041698328,0.10693297329279072,-0.00042469153811453,0.0018251783558298484,0.002524189244468289,12688,648000000,1.16,0,2,2,-0.30772702150527653,-1.3339312463904787,5.087255371629871,-0.30772702150527653,-1.3339312463904787,5.087255371629871,4.800804138183594
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.06996250899287221,0.5899625982825272,5.1685715133913455,-0.6278606025151481,-7.294639333147026e-05,-0.0009820130181218668,0.7783251853425861,-0.04579681761536555,-0.01511713866709014,0.11253475671610828,-0.0012529796322269249,0.006849356213933788,0.005627151494991267,12688,933000000,1.14,0,2,2,-0.3063024457776059,-1.3094368251537414,5.1158287660884225,-0.3063024457776059,-1.3094368251537414,5.1158287660884225,5.09080958366394
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.07035985002943061,0.6137149978704998,5.2011032303092675,-0.6287518050296963,-0.0009265453948455397,-0.0018731361482384504,0.7776032410853881,-0.11671701188722697,-0.01814102617524793,0.11921424591271394,-0.0011217476526326209,0.009132685408985708,0.010168697281187633,12689,201000000,1.06,0,2,2,-0.30829682749543735,-1.2997215247168248,5.146771486027682,-0.30829682749543735,-1.2997215247168248,5.146771486027682,5.407920837402344
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.07455312725075143,0.6656069707938258,5.243213514548157,-0.6302988104118346,-0.0017927320861999992,-0.0027874688644584315,0.7763455581906957,-0.18012059039708275,-0.021011170075430328,0.12561569952816937,-0.0009194002643653221,0.005206749028729973,0.012997702197026229,12689,495000000,0.86,0,2,2,-0.3132438348941261,-1.3020163200879988,5.179935833676005,-0.3132438348941261,-1.3020163200879988,5.179935833676005,5.767664432525635
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.08011677273808164,0.7240040266583474,5.281846613044403,-0.6318393795794767,-0.002008029065970752,-0.0031017244110675976,0.7750905402193796,-0.1938050013177469,-0.022276751293142032,0.1292632778615415,-0.0004105436147483488,-0.0023633723913008,0.012124354907427914,12689,825000000,0.57,0,2,2,-0.32254494127008665,-1.3164610134803683,5.223126893627912,-0.32254494127008665,-1.3164610134803683,5.223126893627912,6.096421241760254
