x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0347453572579863,-1.519053347882698,4.916417910095066,-0.8871761585845893,5.6657139276908525e-05,-0.00019611454715892396,-0.46143084202093,-0.03512582204985727,0.00680713500877906,-0.001864121120952169,-7.204692167306348e-05,-0.0003175859603743447,-0.0022162345430842834,5850,510000000,1.6,0,2,2,0.21249162501596713,0.1659977948741389,4.939178041287007,0.21249162501596713,0.1659977948741389,4.939178041287007,3.314018249511719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0372549134668338,-1.5206405298903363,4.916135339683886,-0.8872496388349692,4.699794386393374e-05,-0.0001368725659886676,-0.46128955921883874,0.001884047744122689,0.005968308379602856,-0.0013199944771533534,-0.00022929353065137548,-0.0008175709240276774,-0.0014695974073219986,5850,688000000,1.57,0,2,2,0.22437484874210217,0.1838958282000993,4.939022523462233,0.22437484874210217,0.1838958282000993,4.939022523462233,0.2030937671661377
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0360769914982981,-1.5172243093577462,4.915944363871536,-0.8872980528363039,2.4377659804272003e-05,-5.233215217257023e-05,-0.4611964463219323,0.034103359522250465,0.0051870252947429215,-0.0008331560694484506,-0.00019426715027748287,-0.0010181580933021905,-0.0009434077696823806,5850,864000000,1.55,0,2,2,0.233977045693143,0.19867497724048966,4.938889550745156,0.233977045693143,0.19867497724048966,4.938889550745156,0.41192173957824707
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0317019702867152,-1.5093902024383816,4.9160221554035015,-0.8873313002329729,-5.994166771849291e-06,4.1216224764553445e-05,-0.46113247759418796,0.06279602745829309,0.0050977836326780625,0.0016437576587131093,-0.0001683941448504811,-0.001088465523935156,-0.0007027668345926941,5851,54000000,1.54,0,2,2,0.2414744231693495,0.21058445130593348,4.9387800837377,0.2414744231693495,0.21058445130593348,4.9387800837377,0.6138989925384521
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0245998715498719,-1.4977019304689536,4.916552418113438,-0.8873532624467043,-5.1461467077973454e-05,0.00013206531755218388,-0.46109019457765477,0.08680113017701611,0.004969558573437585,0.004047383305161946,2.1251654658271946e-05,-0.0011364580473127717,-0.0003877305061905645,5851,230000000,1.53,0,2,2,0.24715173911353497,0.2200668077210502,4.938948097505173,0.24715173911353497,0.2200668077210502,4.938948097505173,0.7984707355499268
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.016381438677287,-1.484580478616431,4.917512587860834,-0.8873607418506604,-0.00010791104686103184,0.00021364235400779058,-0.4610757600811346,0.1048898362173623,0.005265135136152272,0.007783587251960046,0.00018058661765962825,-0.001277127375942655,-5.538612128930254e-05,5851,400000000,1.52,0,2,2,0.2512776565816931,0.2275196307969812,4.939543001222652,0.2512776565816931,0.2275196307969812,4.939543001222652,0.9929797649383545
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0053998131235742,-1.4672182766016002,4.919317826830188,-0.8873582868715939,-0.00016369218318672312,0.00031608944960820427,-0.4610804094869343,0.12162622254250104,0.0057633460192032535,0.011842045254747701,-2.8472410562585537e-05,-0.0012745728099616827,0.00013843231982946236,5851,573000000,1.52,0,2,2,0.25381936678987715,0.23278071034181244,4.940637942275956,0.25381936678987715,0.23278071034181244,4.940637942275956,1.1834008693695068
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9943929190480337,-1.4498949144080653,4.921495878417491,-0.8873476651738585,-0.0002285165293556918,0.0003988406458808136,-0.461100758855195,0.1335496539316547,0.006077752206060934,0.014905644735135126,0.00030701799857979495,-0.0012837775443585997,0.00041317902343962487,5851,742000000,1.52,0,2,2,0.255587232534631,0.23743543935820563,4.9425499235823,0.255587232534631,0.23743543935820563,4.9425499235823,1.372689962387085
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9777841712166605,-1.4237187467279384,4.925452566447168,-0.8873027263800207,-0.0003270174243522293,0.0005250975739523839,-0.46118704349832285,0.14638307343626963,0.007136633956182294,0.020674925216927955,0.0002255893846836443,-0.0015092132343852427,0.00134984949227146,5851,912000000,1.53,0,2,2,0.25632678295874367,0.24060774660810652,4.944841611686017,0.25632678295874367,0.24060774660810652,4.944841611686017,1.6212317943572998
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9571867630983631,-1.3908597981909467,4.9317968991653505,-0.8871894524275202,-0.0004315947860944458,0.0006750206102893348,-0.46140463107176666,0.1483130132545817,0.00847724764023804,0.027809166834477945,0.0001389121763395451,-0.0012411230500219972,0.0022072032834330457,5852,134000000,1.54,0,2,2,0.25627720597217907,0.24387974386638597,4.949188997656406,0.25627720597217907,0.24387974386638597,4.949188997656406,1.8921997547149658
