x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4565807390223458,0.024037099539662248,4.935993448462264,0.04889292921302668,0.00018197490381185143,0.006650492711659836,-0.9987818677292837,-0.04115821048592379,0.00877346971666675,-0.000513241892474791,0.0005955529388756986,-0.0008775566527674528,0.0012052322517774883,30333,861000000,0.79,0,2,1,-1.8431481508087102,-0.2135002586496982,4.9056824655280575,-1.8431481508087102,-0.2135002586496982,4.9056824655280575,6.29425048828125e-05
0.0,0.0,5.0,0.4646597421683126,0.02254549387243129,4.935876301427189,0.04905353440032251,8.006524300436949e-05,0.006577204948742987,-0.9987744914280978,-0.021055523017876582,0.008682671427709914,-0.00023244954732508407,0.0004641528931870198,-0.0007234979932491115,0.001273665498047194,30334,170000000,0.75,0,2,1,-1.815023859961573,-0.21030281514534518,4.905940747085652,-1.815023859961573,-0.21030281514534518,4.905940747085652,0.5326097011566162
0.0,0.0,5.0,0.46807374607912,0.02065392662599953,4.935821479863546,0.049222129185510166,-2.643778583717553e-06,0.006520070151149921,-0.9987665746693164,-0.004888938223500489,0.008400756720064722,-5.908107091078136e-07,0.0003607327897725554,-0.0006333084911602782,0.001328266750988405,30334,422000000,0.73,0,2,1,-1.7836739025706096,-0.2067167236259575,4.9063030410861295,-1.7836739025706096,-0.2067167236259575,4.9063030410861295,1.008638858795166
0.0,0.0,5.0,0.4674325597120662,0.01809842490072467,4.935823793721411,0.0494245542011616,-9.376417116581425e-05,0.006468819907243972,-0.9987569068693865,0.009693529079486594,0.008149159858249795,0.00021816410961323133,0.000269806051278465,-0.0005659441740135662,0.0013772151646662678,30334,683000000,0.72,0,2,1,-1.7475997729595327,-0.20257095212303303,4.906772992445596,-1.7475997729595327,-0.20257095212303303,4.906772992445596,1.4821712970733643
0.0,0.0,5.0,0.46256833528939206,0.015028020332214401,4.935890595735149,0.04964720533645067,-0.00017232688837660968,0.006447061106961154,-0.9987459940889909,0.021531811753059918,0.00794686486797952,0.00040567039880783936,-0.00014911751975432708,-0.00041652309903383866,0.0014123172263680317,30334,990000000,0.72,0,2,1,-1.7019664126641199,-0.1973097838763111,4.907366539233559,-1.7019664126641199,-0.1973097838763111,4.907366539233559,1.9699349403381348
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.45560446489264494,0.012112337024829362,4.935993870854315,0.0498422502564691,-0.0002244989999706246,0.006463045472007317,-0.9987361657278648,0.02933430612587181,0.00786651616816928,0.000539089892729779,-0.00011675068307681613,-0.00030795155510077166,0.0012981867484995746,30335,299000000,0.74,0,2,1,-1.6502701286852743,-0.19136950990067791,4.908020145165583,-1.6502701286852743,-0.19136950990067791,4.908020145165583,2.4335885047912598
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4474618861630157,0.009248182258282844,4.936140929496227,0.049994967487785424,-0.00026172831792213493,0.006479030235410228,-0.998728419987832,0.0346729130242883,0.0075232554512973965,0.0011882375103418766,-0.0002648921565651108,-0.0002679256851934042,0.0009574701266501506,30335,588000000,0.78,0,2,1,-1.6035398691864065,-0.18602313716289373,4.908606829474736,-1.6035398691864065,-0.18602313716289373,4.908606829474736,2.8135790824890137
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.43662124661377116,0.006150588724527459,4.936906713239752,0.05008816914764619,-0.00030614794788573355,0.006536377569293719,-0.9987233637765476,0.03876672460847466,0.005487401715574692,0.004544213107791973,-0.0007413311891468766,-0.0002869898366952839,0.00023978965515425443,30335,850000000,0.82,0,2,1,-1.559530130293703,-0.18102640192248842,4.909161863819175,-1.559530130293703,-0.18102640192248842,4.909161863819175,3.290426015853882
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.42601643398311134,0.00389249188388651,4.938832442365026,0.050071257920470846,-0.00034783259500291864,0.006645592768239611,-0.9987234773647339,0.032356140636538515,0.0027280541096564677,0.009591361638366602,-0.0011021599448213237,-0.00019589464983482685,-0.0007000028006132197,30336,143000000,0.89,0,2,1,-1.5124329754816448,-0.17563056441320046,4.909805499936757,-1.5124329754816448,-0.17563056441320046,4.909805499936757,3.8187263011932373
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.422488434541541,0.0032064592470258018,4.943429102631858,0.04984151386486074,-0.00030588688390170227,0.006854064149022759,-0.9987335739492862,-0.027437689007978834,-0.0011321922998062336,0.017514807009008638,-0.001477370301472547,0.0015176910551417677,-0.001943356483025127,30336,427000000,0.98,0,2,1,-1.4790687814354153,-0.1715976931812442,4.910346834365534,-1.4790687814354153,-0.1715976931812442,4.910346834365534,4.29697322845459
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.44706247738247057,0.00660816529736187,4.950858658831593,0.04950409363918362,3.555440815585127e-06,0.007158947551542443,-0.9987482636632096,-0.11270787836930565,-0.005129420673049424,0.02626255386563648,-0.0022214620912563987,0.002068584490189096,-0.0015288111740119348,30336,770000000,1.1,0,2,1,-1.4622513880656356,-0.1689829903760184,4.910709916543428,-1.4622513880656356,-0.1689829903760184,4.910709916543428,4.76059103012085
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5039132745598007,0.014921523342497064,4.962998320342523,0.04949617560310082,0.00034158061866883683,0.007715934233961765,-0.9987444499381436,-0.18283083129302918,-0.009754804158946164,0.037043313191186,-0.00357885251105472,0.0020711901015602052,0.002561927021815791,30337,103000000,1.23,0,2,1,-1.4692077905622833,-0.16858941614059927,4.91092357964407,-1.4692077905622833,-0.16858941614059927,4.91092357964407,5.270436763763428
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5753921346490626,0.02607177827177436,4.978396878058076,0.050318929070621854,0.0005696732774726314,0.008516285506520461,-0.9986967276058902,-0.20086945778723986,-0.013645197659700372,0.047505351754182815,-0.005572107738771592,0.000926861719108274,0.007055515470710816,30337,482000000,1.43,0,2,1,-1.4984781600440766,-0.1695183381655046,4.91199909299552,-1.4984781600440766,-0.1695183381655046,4.91199909299552,5.768921613693237
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6352420459563431,0.036773626847369706,4.995310527659203,0.05167591444602765,0.0005504877099826418,0.009507404062595103,-0.998618498775903,-0.16725421550844755,-0.01655668324664387,0.05651122810736244,-0.00831147171993507,-0.0008796904012342566,0.010131340332009131,30337,849000000,1.66,0,2,1,-1.5420675127101604,-0.17071405373498563,4.914802563389645,-1.5420675127101604,-0.17071405373498563,4.914802563389645,6.209033966064453
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6716002270997955,0.04489271156896426,5.011070926201064,0.05311357310275777,0.0003230989706240013,0.010562997690755756,-0.9985325568248128,-0.1200633269920435,-0.018700437180968983,0.06326833043781084,-0.010567149547568988,-0.0011821558132396603,0.012239767784194555,30338,161000000,1.92,0,2,1,-1.5791477761307993,-0.17037434156715933,4.919697361994474,-1.5791477761307993,-0.17037434156715933,4.919697361994474,6.662146091461182
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7031116468175045,0.05510581503038857,5.035779556608656,0.05548463190802194,5.261699964488869e-05,0.01245526527331189,-0.998381850406173,-0.06436026030491841,-0.021801065222321406,0.07258106688839154,-0.011194006856385386,-0.0005323546531599277,0.013127209240337834,30338,431000000,2.16,0,2,1,-1.5956434402638688,-0.16789041771582439,4.92597631734748,-1.5956434402638688,-0.16789041771582439,4.92597631734748,7.0772411823272705
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7147643178452973,0.061886846705612966,5.055665794741953,0.05713044846891485,-8.347332552296159e-05,0.013812883072848978,-0.9982711601319354,-0.03315738690559733,-0.024032144196087086,0.0789463227832678,-0.01157653077825671,-0.0002935723813379809,0.011491000441310462,30338,780000000,2.53,0,2,1,-1.597750240730257,-0.16094940948091996,4.938473302354598,-1.597750240730257,-0.16094940948091996,4.938473302354598,7.527390241622925
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7192298453522556,0.06891048303715279,5.078973301825358,0.05849968414597495,-0.00024642536288319115,0.01539073147274923,-0.998168749067058,-0.006642355314848801,-0.026830423246188024,0.08570702289988606,-0.013892426886741305,-0.0006831884263647225,0.007599016134918202,30339,53000000,2.8,0,2,1,-1.5872175432419278,-0.15362252965670398,4.950318117841018,-1.5872175432419278,-0.15362252965670398,4.950318117841018,7.98197603225708
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7164016924347026,0.07677755322069824,5.1078304897734546,0.05931320034442522,-0.0005317081267164452,0.0174406106330913,-0.9980869133758417,0.016289821162223127,-0.03003993272900076,0.09259897860882069,-0.012966601025254931,-0.0011866019121953286,0.0025754626676643966,30339,333000000,3.08,0,2,1,-1.5672385614804025,-0.14380261172584513,4.965591320808727,-1.5672385614804025,-0.14380261172584513,4.965591320808727,8.434401273727417
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7100135908692702,0.08274307927374439,5.130895292947013,0.05945480523954827,-0.0007574943244766964,0.018871776411324207,-0.9980523074425289,0.029391097149994612,-0.032460545695575584,0.09722467289284316,-0.013480737106874585,-0.0011619318570410542,-0.00021825408538234115,30339,639000000,3.4,0,2,1,-1.5365454195031794,-0.1303416182917719,4.986039015641973,-1.5365454195031794,-0.1303416182917719,4.986039015641973,8.938600540161133
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6982079729625287,0.09038274078572085,5.161236747777992,0.05913713659217745,-0.001050080716764162,0.020848730256412387,-0.9980315760800665,0.041459758986084824,-0.03528207045349081,0.10213254961902733,-0.014449192622123519,-0.0013062680295661266,-0.0037456929703694186,30339,879000000,3.62,0,2,1,-1.5098696450743774,-0.11886405911529481,5.003258177972801,-1.5098696450743774,-0.11886405911529481,5.003258177972801,9.37780475616455
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6833252927161879,0.09827963989765125,5.192935438403037,0.05840093641626537,-0.0013360324646179925,0.022826468339095178,-0.9980313111251173,0.050077675958144476,-0.0378232764390999,0.1059873810979225,-0.013339553515834268,-0.00118405624789375,-0.006028006737324176,30340,183000000,3.89,0,2,1,-1.4738969807126843,-0.10296452138481346,5.026882045681583,-1.4738969807126843,-0.10296452138481346,5.026882045681583,9.837370872497559
