x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5950165066861978,-1.5306518489912802,4.934666018281531,-0.38477081740771446,0.0004871905366368836,0.0007085483517043698,-0.9230117435200991,0.046651763200165064,-0.05433633390292336,-0.002276303356179944,1.024688716100286e-05,-0.0010830057590283104,-0.007199440096883336,24139,417000000,0.4,0,2,2,-1.059846533858548,0.08818325901867556,4.928040058383138,-1.059846533858548,0.08818325901867556,4.928040058383138,8.678436279296875e-05
0.0,0.0,5.0,0.5925808868380557,-1.5038899229253337,4.933995977735488,-0.3862283909259083,0.0003300850905273773,0.0007608859309332355,-0.9224028090477698,0.08028180839551648,-0.05235986338389359,-0.0020395218457675605,0.0001866248439341689,-0.0010058011639557662,-0.013039619898336241,24139,741000000,0.47,0,2,2,-1.0569461030064615,0.11072256920855326,4.927500012638862,-1.0569461030064615,0.11072256920855326,4.927500012638862,0.383913516998291
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5833219321611973,-1.4709931497385427,4.933422400355739,-0.3884774934654789,0.00018163358618883836,0.0007944984185155107,-0.9214578519130878,0.10456833678659257,-0.05020786586406252,-0.0017585890390365197,0.00014946187718578585,-0.0009426918381905125,-0.01745253994158702,24140,75000000,0.65,0,2,2,-1.0468776776449253,0.12492855606013178,4.9272491771699665,-1.0468776776449253,0.12492855606013178,4.9272491771699665,0.7554595470428467
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5692879501983329,-1.4339324911339124,4.933029568399103,-0.3912680678453941,4.3500848360836794e-05,0.0008395280402610626,-0.9202763673945331,0.12128755931220694,-0.04819663766560915,-0.00013683991449130151,-2.7432839821983634e-05,-0.000949613718148612,-0.02030315990850795,24140,394000000,0.93,0,2,2,-1.0313918920969118,0.1327105560384498,4.927203115505495,-1.0313918920969118,0.1327105560384498,4.927203115505495,1.1303536891937256
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5519672321613371,-1.3938894732335183,4.933728631380541,-0.3943902473234741,-8.437802199153508e-05,0.0009114796806449395,-0.918942596085996,0.1333541622622813,-0.046801364104985865,0.004881973971301425,-0.0002682265119346994,-0.0010288455882800918,-0.022159195032145362,24140,715000000,1.29,0,2,2,-1.0118702139919984,0.13557234377546765,4.927301623293946,-1.0118702139919984,0.13557234377546765,4.927301623293946,1.495100498199463
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5324206143576519,-1.3516099732265006,4.9364717613786295,-0.3977235071163023,-0.00021720441719055757,0.0009882313418340396,-0.917504761899449,0.1416092992032379,-0.04564917845069679,0.011427035310007288,0.00010208134710865124,-0.0009126960094363312,-0.022873478519613855,24141,29000000,1.7,0,2,2,-0.9895334002613049,0.13505778621274642,4.928194983113323,-0.9895334002613049,0.13505778621274642,4.928194983113323,1.8697781562805176
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5074821197917172,-1.299668296058577,4.94239046453492,-0.40172263263593255,-0.0003640233727176061,0.0010384671025402844,-0.9157607304864718,0.14744473870479213,-0.04438438599236347,0.01977294858361649,5.579569801739126e-05,-0.0008929826947223773,-0.023132178102969192,24141,350000000,2.14,0,2,2,-0.9654896618629222,0.13268805210095752,4.931034055414561,-0.9654896618629222,0.13268805210095752,4.931034055414561,2.3127753734588623
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4778245905821454,-1.2369025068007042,4.954563300813361,-0.40612150034241684,-0.0005253133203219054,0.0010508573213548846,-0.9138183335348606,0.13346734681818037,-0.0448774571595668,0.03318461192828488,0.0004215300094756458,-0.0004610657327930312,-0.016727570618968457,24141,734000000,2.67,0,2,2,-0.9359298093086557,0.12907610340115422,4.938168439245178,-0.9359298093086557,0.12907610340115422,4.938168439245178,2.8445522785186768
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4618732936556418,-1.1929108154769064,4.969616514294961,-0.40820063408545904,-0.0004783109234781991,0.0009471723465620083,-0.9128916235870693,0.07790277471258425,-0.04864097561833817,0.046103289679941026,0.00040510383314540377,0.0021980386236464255,-0.002524836827433319,24142,204000000,3.23,0,2,2,-0.8983457700945742,0.12461895479743407,4.953016544312838,-0.8983457700945742,0.12461895479743407,4.953016544312838,3.273634195327759
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.46660498953621427,-1.1704436109865641,4.9887450419685955,-0.4077526290940787,-0.00010570388451244648,0.0006727377361264006,-0.9130921802958853,0.002202188831874725,-0.054106936369437364,0.06011264416736486,0.0006896853051330254,0.002568256422819104,0.006442533549488871,24142,571000000,3.56,0,2,2,-0.873902602425658,0.1255245576352459,4.968675182430485,-0.873902602425658,0.1255245576352459,4.968675182430485,3.6947109699249268
