x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3426724547769883,-0.7516295332236032,4.933991906547351,-0.34594970742768105,0.0005399481300585467,-0.0008377719752772746,-0.9382525281206738,-0.13695687929699812,-0.008457053377893929,-0.0017240048642973064,-0.0007856924185034586,-0.0008532173069397686,-0.01211249273183057,19372,398000000,8.99,0,2,1,-1.118696366348822,0.9281099460968908,4.912347710385532,-1.118696366348822,0.9281099460968908,4.912347710385532,6.151199340820312e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.36849785011020236,-0.7695352616661676,4.93361411258582,-0.34747272894586884,0.0004316848759825136,-0.0006966194435283665,-0.9376897306723742,-0.08919775066222087,-0.013873160103859944,-0.0012354974612520681,-0.000599345867158263,-0.0011898818229383323,-0.01130696473410353,19372,718000000,8.65,0,2,1,-1.1362695696043532,0.9569818593989359,4.911866481138905,-1.1362695696043532,0.9569818593989359,4.911866481138905,0.3263254165649414
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3877047418463131,-0.7791864154012045,4.933413784443855,-0.3491601086112076,0.0002906524354484134,-0.0005486839129932289,-0.9370628757035117,-0.04388633531713286,-0.018602696507373274,0.0004086672841366948,-0.0006033151407791593,-0.0010124924301635474,-0.01136200780820218,19373,15000000,8.4,0,2,1,-1.141018673540866,0.9699582654103504,4.911778890684902,-1.141018673540866,0.9699582654103504,4.911778890684902,0.6671035289764404
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3979602971570335,-0.779336767124304,4.9340426145868514,-0.3509173523792127,0.0001850631865519815,-0.0004240853420605312,-0.9364063208364215,-0.007815713485358972,-0.022309073132226995,0.003397590748247986,-0.00041599810174375307,-0.0008403012145663524,-0.012508738655014895,19373,327000000,8.13,0,2,1,-1.1357402148086346,0.9725903564902727,4.912032744067346,-1.1357402148086346,0.9725903564902727,4.912032744067346,1.0107591152191162
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.40123508315786094,-0.7714347506363768,4.935794559859454,-0.35305540488155857,8.613676839098129e-05,-0.00031414545074263684,-0.9356023594332217,0.022201060846602182,-0.025245088405259124,0.007409602041884333,-0.0004233196222003244,-0.0007022388217592379,-0.014652497884526383,19373,639000000,7.88,0,2,1,-1.1214683907868752,0.9653984333413116,4.913147990993128,-1.1214683907868752,0.9653984333413116,4.913147990993128,1.4026882648468018
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3986485255998956,-0.7578164426011447,4.938969030856305,-0.3553851396416603,1.0604178257760463e-05,-0.00021985128702946063,-0.9347199334960394,0.04480769467621471,-0.027765001434151337,0.0128504501515459,-0.0004152088024511613,-0.0007315964523968432,-0.01685756906226743,19373,994000000,7.6,0,2,1,-1.0988669899281336,0.949953318210414,4.915511288794102,-1.0988669899281336,0.949953318210414,4.915511288794102,1.7502541542053223
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.39187462621751934,-0.7393422861906519,4.94411477284201,-0.3580538074715073,-8.525067837272096e-05,-0.00014058431177390476,-0.9337009392324341,0.062082265984483256,-0.02974045700635054,0.018882661559196972,-4.46317088176329e-05,-0.0007496688226638071,-0.018745812303677667,19374,313000000,7.31,0,2,1,-1.0728585824537824,0.9307877363494896,4.919346318780073,-1.0728585824537824,0.9307877363494896,4.919346318780073,2.100900650024414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3820694345291501,-0.7173639554190393,4.951024119047213,-0.3609616121493992,-0.00018879134611546808,-9.145992868630134e-05,-0.9325806509613073,0.07463268204743198,-0.03103017301880211,0.0244877048184239,-0.00012087437468721873,-0.0007804397057498136,-0.02054190481430851,19374,633000000,7.0,0,2,1,-1.0439256534664596,0.909218322222945,4.925186629217243,-1.0439256534664596,0.909218322222945,4.925186629217243,2.451974391937256
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3692993283207752,-0.6909745048087114,4.960545958599222,-0.36434899639860246,-0.00030934768169826833,-2.413542246379547e-05,-0.9312624294713194,0.08495116283685412,-0.032612980133892286,0.03161097695994959,-0.00014384477253770456,-0.0009546666547066707,-0.022071726561989635,19374,956000000,6.69,0,2,1,-1.0113208637497078,0.8849135873462608,4.933298312489007,-1.0113208637497078,0.8849135873462608,4.933298312489007,2.8048007488250732
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3548798655319421,-0.6620416297677166,4.9725621552162895,-0.3679056563551143,-0.00044870073592076336,4.223759824822294e-05,-0.9298630140539773,0.09226258859506006,-0.03394637599851852,0.03839946848272762,1.38611895295071e-05,-0.0008184581247405731,-0.02283452922711149,19375,279000000,6.3,0,2,1,-0.9799097224823121,0.8620028603450809,4.942958920944214,-0.9799097224823121,0.8620028603450809,4.942958920944214,3.1816956996917725
