x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.16556238473671972,-1.2803785485485721,4.888401316675503,-0.3994689319178397,0.0018036022622868269,0.0032362595284052445,-0.9167392465011872,-0.03728911653758291,-0.0647087970130309,0.00011787252857778773,0.0007126860452899564,-0.0012245214065842447,-0.0025150203100565705,17500,938000000,8.39,0,2,3,-1.5022766336415465,0.6055286515255756,4.975179921829156,-1.5022766336415465,0.6055286515255756,4.975179921829156,6.0558319091796875e-05
0.005294500000000001,0.0,5.0,-0.14603063436914276,-1.2706374884680836,4.888978278684057,-0.4003588952930933,0.0015877137444892952,0.0032177550829557908,-0.9163513955775838,-0.0037326000223016783,-0.06598695009584543,0.0023603265571635655,0.0005841897689151665,-0.0012245324796822388,-0.010056538576463936,17501,239000000,8.39,0,2,3,-1.4835498335421804,0.6159356239781328,4.973709646351737,-1.4835498335421804,0.6159356239781328,4.973709646351737,0.43683934211730957
0.011872687500000001,0.0,5.0,-0.13259909129513642,-1.253906854489305,4.890185527450945,-0.4022650290094407,0.0013877872230947763,0.0032028061702527723,-0.915516609633759,0.02174418167615444,-0.06644811495895357,0.004086056422622388,0.000655087535506027,-0.0010912533525697654,-0.016503126971656457,17501,575000000,8.28,0,2,3,-1.4567466274944723,0.616648460903372,4.9718162887027715,-1.4567466274944723,0.616648460903372,4.9718162887027715,0.8706352710723877
0.011872687500000001,0.0,5.0,-0.12429146751850234,-1.233487273328333,4.8917406017763145,-0.404873463164399,0.0012244325519762571,0.0031868138036515057,-0.9143663509819094,0.039931276188067785,-0.06617008185701329,0.005235144269712976,0.00035432678089364344,-0.001029026702781266,-0.021535296946240123,17501,893000000,8.07,0,2,3,-1.4246172074778163,0.6092112569248085,4.969672214556354,-1.4246172074778163,0.6092112569248085,4.969672214556354,1.3462111949920654
0.021036000000000003,0.0,5.0,-0.11967316243104459,-1.2130639454047956,4.8933244276972605,-0.4076292259142257,0.0010967113760807375,0.0031982668809589277,-0.9131412719254807,0.05183634758727679,-0.06543617436426674,0.00596155751643791,0.0002995454394749686,-0.0010101832458531135,-0.02467954091116553,17502,181000000,7.79,0,2,3,-1.3911422129027806,0.5969385538487125,4.967515802679689,-1.3911422129027806,0.5969385538487125,4.967515802679689,1.814133882522583
0.032757812500000004,0.0,5.0,-0.1163151458429872,-1.1837613230975486,4.895641027955935,-0.4116918820383154,0.0009358717197775694,0.0031974378968282566,-0.9113170111430872,0.0627475641233001,-0.06392072908679763,0.00657354451176773,0.0005781641050361941,-0.0008445126354672539,-0.027471742032503244,17502,446000000,7.49,0,2,3,-1.3603655362969205,0.5833683916975132,4.965591284935831,-1.3603655362969205,0.5833683916975132,4.965591284935831,2.2943222522735596
0.047011500000000005,0.0,5.0,-0.1151033951520531,-1.1544334394658353,4.897940485764217,-0.41578736914687275,0.0008056933170356318,0.00315946712272079,-0.9094560089876262,0.06962402968507433,-0.062382122004593234,0.006776775567202964,0.0006057477719423332,-0.0006638882609877328,-0.028585074869624805,17502,777000000,7.06,0,2,3,-1.3186163901819055,0.5628499992044457,4.963073502300409,-1.3186163901819055,0.5628499992044457,4.963073502300409,2.836663246154785
0.0637704375,0.0,5.0,-0.11523006657453906,-1.1202652059606366,4.900568246838492,-0.4204918185516765,0.0006905480676508405,0.0031146070286564367,-0.907290721267184,0.07433796791219666,-0.06069303557476219,0.006855637113295428,0.0004320924148260019,-0.0004717200368986596,-0.02875657010008581,17503,105000000,6.63,0,2,3,-1.2784515272909456,0.541659520253605,4.9607567305414,-1.2784515272909456,0.541659520253605,4.9607567305414,3.311762571334839
0.08300800000000001,0.0,5.0,-0.11560844992248438,-1.082668870656316,4.903467564854157,-0.4253321651964651,0.0006068901852992207,0.003045115197837643,-0.9050319929190468,0.06493124973684891,-0.05838731239926016,0.006492611937254786,0.0005989964108721324,-0.00010118106601453292,-0.022059388902562205,17503,473000000,6.15,0,2,3,-1.2328137542820334,0.5165464889157663,4.958220746460096,-1.2328137542820334,0.5165464889157663,4.958220746460096,3.82418155670166
0.10469756250000001,0.0,5.0,-0.11018284172788778,-1.0571429024078578,4.905663721528419,-0.42772311580828787,0.0006471795820178856,0.002874231850757913,-0.903905003942951,0.005221113616671046,-0.054255077033417934,0.004025003962177367,0.001000685836061166,0.0020006241584269446,-0.0002320322046500678,17503,863000000,5.67,0,2,3,-1.1838891644291358,0.49049845050559837,4.955598205295145,-1.1838891644291358,0.49049845050559837,4.955598205295145,4.302241325378418
