x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0803833524434518,-0.2967727343652104,4.927380063536032,-0.9722793234008154,-0.0010536358403707643,0.0007530442780093088,0.23381881888138034,0.08760162509361516,0.058870850936305175,0.00398614671363049,-0.00011300143185621891,-0.0001638346290633308,0.010724515868787421,20375,675000000,5.28,0,2,2,0.6119666010098646,-1.4043291539544862,4.948202928869464,0.6119666010098646,-1.4043291539544862,4.948202928869464,4.0531158447265625e-05
0.0,0.0,5.0,-1.0435342733427728,-0.2919950536287504,4.928740719762991,-0.9726346727464443,-0.0010370332884580113,0.0007623088955113,0.23233625807980035,0.07517233608044545,0.05842187407372518,0.0031822191438650497,-5.5229550355306856e-05,0.00010660277069973745,0.0022733951936970698,20376,36000000,5.55,0,2,2,0.5868919798332759,-1.3618765501751857,4.947937480877751,0.5868919798332759,-1.3618765501751857,4.947937480877751,0.4175596237182617
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.017611986171352,-0.282378540088799,4.929700747875599,-0.9724586716761751,-0.0010915625534149603,0.000694653446678455,0.23307178685887842,0.019269894375262293,0.062434128373332995,0.0015110149992846739,0.0006841399056156661,0.0014200106988937478,-0.016250857697741594,20376,395000000,5.79,0,2,2,0.5646019758006392,-1.3217783144489774,4.947390668869857,0.5646019758006392,-1.3217783144489774,4.947390668869857,0.8052146434783936
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0146302781937295,-0.26026640500476744,4.929906373739437,-0.9715533500502693,-0.001269579418851575,0.0004536225597622583,0.2368169554756811,-0.060826582821778066,0.06860711351320567,0.0005920661893383429,0.0008658679689688142,0.001844965936470544,-0.029785488186462317,20376,727000000,5.74,0,2,2,0.558067659798673,-1.2929186334289755,4.946741420628978,0.558067659798673,-1.2929186334289755,4.946741420628978,1.1944456100463867
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0341419778789525,-0.22096608685424038,4.930721373345309,-0.9700809167678819,-0.0014591441357448742,0.00019553921222882826,0.24277736217694135,-0.13151297113729168,0.07356590752900366,0.004502674790645953,0.00048189906465267995,0.0015821577676433662,-0.038939781734370627,20377,50000000,5.3,0,2,2,0.5722668893411831,-1.2780554267317001,4.946146456109341,0.5722668893411831,-1.2780554267317001,4.946146456109341,1.5875017642974854
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0768180717248201,-0.16351253856746684,4.934213253841155,-0.9678884880933832,-0.0016468267681080812,-4.15190165248073e-05,0.2513745429713826,-0.1884214783709913,0.075685312826496,0.012966723691041265,0.0006784277672977623,0.001462282341435639,-0.05113104889460374,20377,397000000,4.56,0,2,2,0.6085581262178724,-1.2730191651415408,4.946805004379263,0.6085581262178724,-1.2730191651415408,4.946805004379263,2.042841911315918
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1226966456939629,-0.10814061143164186,4.940350364016138,-0.9657356149539247,-0.0016668995615788666,-0.00017950076813628545,0.2595224676880416,-0.18384644118336105,0.07271691666572092,0.02339084895302084,-0.0011430814311097492,1.4396021030815831e-05,-0.0391689009120455,20377,804000000,3.48,0,2,2,0.6671829318457111,-1.2773125091343707,4.9508220096880535,0.6671829318457111,-1.2773125091343707,4.9508220096880535,2.431072950363159
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.156332143119642,-0.06074600448252925,4.950612687683016,-0.9643293125750718,-0.0014598887109729289,-0.0001372493499358624,0.26470139175315405,-0.12608187066150173,0.06793361395562864,0.03547892103113502,-0.0010949159786832752,-0.0009375183822157851,-0.026296373835066333,20378,148000000,2.47,0,2,2,0.7238290697509654,-1.28415362636764,4.957951114662618,0.7238290697509654,-1.28415362636764,4.957951114662618,2.8125503063201904
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.172286989419529,-0.026580210404164268,4.963716892493684,-0.9633244978136762,-0.0012608738502081626,-4.289682261293356e-05,0.2683362075252328,-0.0729105826205502,0.06484094812678591,0.04599894362955466,-0.001031867645906459,-0.0006082868765133753,-0.021208549514994957,20378,486000000,1.81,0,2,2,0.7685062199026002,-1.283526747836029,4.969097571638205,0.7685062199026002,-1.283526747836029,4.969097571638205,3.165996789932251
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1756335686723534,-0.002065646007925063,4.979182414125552,-0.9625488917236822,-0.0011222975411505766,-2.117287653172976e-05,0.2711058299658083,-0.03436440279591052,0.06391418014188835,0.05679113467701872,-0.0005121484775827412,-0.0003637139116108301,-0.015952081412251573,20378,801000000,1.35,0,2,2,0.7924541982980993,-1.2722066479582534,4.98283577235943,0.7924541982980993,-1.2722066479582534,4.98283577235943,3.5206668376922607
