x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5937724095933967,-0.22743154396301576,4.955448797458711,-0.9877967077436387,-8.754882596316555e-05,-0.0005831256816441284,-0.15574760502322516,-0.00800709343240905,0.00107667852671393,-0.0019221339789309375,5.375862812684318e-05,-0.0006974050279495714,0.005062426407675957,7380,717000000,3.68,0,2,4,1.5153167063539923,0.5777998095520344,4.870707089949014,1.5153167063539923,0.5777998095520344,4.870707089949014,3.814697265625e-05
0.0,0.0,5.0,-0.5940209221138509,-0.22728438315257374,4.955088953097473,-0.987723690694283,-0.0001016965369906938,-0.0005203137037890092,-0.15621021020640186,0.004838689946094136,0.0013016304856706528,-0.0020630384007093807,4.523050272098317e-05,-0.0007123200020942022,0.005301701139615034,7380,898000000,3.66,0,2,4,1.5109924113148214,0.5782060153639761,4.871616153563824,1.5109924113148214,0.5782060153639761,4.871616153563824,0.21526813507080078
-0.007994025752217304,0.06280566511082372,5.0,-0.5919483183454697,-0.22631480422036493,4.954660194277448,-0.9876397915519447,-0.0001160205034118982,-0.00045438811784884214,-0.1567399828183994,0.01691554951970908,0.0014909518415462297,-0.0021953495843944396,3.703225601725535e-05,-0.0006325791218841914,0.005403075738286134,7381,86000000,3.63,0,2,4,1.5025773655690913,0.576666936960277,4.872726972237484,1.5025773655690913,0.576666936960277,4.872726972237484,0.44232845306396484
-0.007994025752217304,0.06280566511082372,5.0,-0.5877909859424412,-0.22462815253784202,4.954205231408448,-0.9875546322063301,-0.00012818693067012766,-0.0003977101698558602,-0.15727578899039585,0.027038782585784377,0.0016393585900371644,-0.002311427641296495,3.0220645896861242e-05,-0.0005321586797890632,0.005442221890916699,7381,292000000,3.6,0,2,4,1.489194199958763,0.5730152499265936,4.874151870622483,1.489194199958763,0.5730152499265936,4.874151870622483,0.6711716651916504
-0.01697820740838507,0.1255483960083878,5.0,-0.5812551120229148,-0.22198890326013868,4.953679002700514,-0.9874575942325867,-0.00013921233732481976,-0.000346421869010389,-0.15788400870324287,0.0361682622969575,0.002589821259963751,-0.002422320382364811,2.511340255750838e-05,-0.0004294519015957121,0.0056981736179295694,7381,491000000,3.55,0,2,4,1.4723670144967493,0.5676822884202911,4.875719092491249,1.4723670144967493,0.5676822884202911,4.875719092491249,0.9088335037231445
-0.01697820740838507,0.1255483960083878,5.0,-0.5738803908244723,-0.2189386063903645,4.953180638531508,-0.9873666699363731,-0.00014741730531998292,-0.0003086620757873068,-0.15845170271921305,0.04288043991089663,0.003342388599238552,-0.00250958035693259,2.1259871907375327e-05,-0.00035085876390894555,0.005806586659673485,7381,697000000,3.49,0,2,4,1.4507336260587762,0.5604017672461483,4.877554675286845,1.4507336260587762,0.5604017672461483,4.877554675286845,1.1395878791809082
-0.026955524430023026,0.18821223430714068,5.0,-0.5654239331940004,-0.21529238111354937,4.952666036306636,-0.9872720796110275,-0.0001542251705792143,-0.000277923741189558,-0.159040057197889,0.048394278782826476,0.0046592136418929335,-0.002585488852852552,1.8922050415426384e-05,-0.00028536281320157286,0.00605837008151866,7381,901000000,3.44,0,2,4,1.4289017411910652,0.5528404821187051,4.879289835526202,1.4289017411910652,0.5528404821187051,4.879289835526202,1.3777494430541992
-0.026955524430023026,0.18821223430714068,5.0,-0.5570918633447649,-0.21154752752690392,4.952190907624418,-0.9871844268007686,-0.0001593804652116026,-0.00025525764712333316,-0.1595832601604526,0.05225959162504242,0.005629969796346007,-0.0026452434286516864,1.6976519390254907e-05,-0.0002368233992910973,0.006152063542685937,7382,103000000,3.38,0,2,4,1.4055077364192952,0.5446882734000461,4.881059446255744,1.4055077364192952,0.5446882734000461,4.881059446255744,1.5864436626434326
-0.03792871608951609,0.2507810623072051,5.0,-0.549231013219468,-0.20787446635278942,4.951766930272063,-0.9871027072474893,-0.00019850846899485797,-0.0002412626891603472,-0.16008793749492767,0.055217455374129386,0.006854398561736416,-0.002610092035533372,0.0005248695288173622,-0.0002610987934303921,0.006579395630978979,7382,288000000,3.32,0,2,4,1.3834547491623344,0.537031822680485,4.882651185413048,1.3834547491623344,0.537031822680485,4.882651185413048,1.781708002090454
-0.03792871608951609,0.2507810623072051,5.0,-0.5389312471542002,-0.20282250005632527,4.951254331977644,-0.9869947872616411,-0.00023612506637096057,-0.00022534756046414082,-0.16075193119144032,0.05821265048504731,0.008359166408033476,-0.002473661451237533,0.0002842629584165479,-0.00017559065383920824,0.0068318028297653655,7382,450000000,3.26,0,2,4,1.3632626603598474,0.5300921908463371,4.884050988718492,1.3632626603598474,0.5300921908463371,4.884050988718492,2.0143322944641113
