x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.41601256201373515,-0.41552568489677494,4.873670436260913,-0.8932520776187006,0.0011165612882140937,0.000893574589515976,-0.4495538684576267,-0.16101156577447107,0.013730966672205528,-0.01176065320273951,0.001020493800751865,0.0024139993911376223,-0.01355814429189195,27228,493000000,8.77,0,2,4,0.8887155764671474,0.9743601199731032,5.055360864147142,0.8887155764671474,0.9743601199731032,5.055360864147142,5.555152893066406e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.47500958039728103,-0.4822171984935468,4.86627816969548,-0.8949361653460437,0.0011186843798061973,0.0004025855213867247,-0.4461926113528491,-0.2186987410206244,0.017775866411171133,-0.019488551488976245,0.0008689900255376415,0.0013089272101751703,-0.020000165204692166,27228,845000000,8.54,0,2,4,0.9083867596079648,0.9880274540141977,5.0510026017607235,0.9083867596079648,0.9880274540141977,5.0510026017607235,0.5134775638580322
-0.01697820740838507,0.1255483960083878,5.0,-0.5370601030246782,-0.5518047810020906,4.857817076964323,-0.8967529131495322,0.0011422901776869632,0.00017724592862435382,-0.44253008543471717,-0.19764931942737235,0.014774709716034156,-0.017779228362015585,-8.292610047533344e-05,0.0004018942576067275,-0.016619432244624477,27229,184000000,8.12,0,2,4,0.9489701548805963,1.024671049179572,5.048056157265826,0.9489701548805963,1.024671049179572,5.048056157265826,0.9673621654510498
-0.026955524430023026,0.18821223430714068,5.0,-0.5792102994615845,-0.5989962683055936,4.852432661017783,-0.8980102603496487,0.0011465541621247042,0.00021145232203981912,-0.4399729684971847,-0.13071738414852802,0.009475662892307687,-0.01035915183561561,-0.00011915956577013276,-0.000735355882852673,-0.013594404572359053,27229,525000000,7.66,0,2,4,0.9937133033574311,1.0686747027045087,5.046943999003678,0.9937133033574311,1.0686747027045087,5.046943999003678,1.3920116424560547
-0.03792871608951609,0.2507810623072051,5.0,-0.6039062071189442,-0.6260755951855018,4.849988326937601,-0.8990839046252215,0.0010577784180648064,0.0003750826288252286,-0.43777491118348166,-0.06510617386533607,0.006150665315362505,-0.0029691254410210205,0.00021741335700653508,-0.0010986814231728204,-0.012340775356278755,27229,829000000,7.32,0,2,4,1.024364766503619,1.0988000075104563,5.045407746119637,1.024364766503619,1.0988000075104563,5.045407746119637,1.818518877029419
-0.04990027644803874,0.3132386055305398,5.0,-0.6146203913085145,-0.6361673340832517,4.850122191813184,-0.9001229629871916,0.0009179116418652295,0.0005473413021513379,-0.43563460532753284,-0.011179920953604996,0.00532076929190565,0.00326989815429522,0.00030104819472853706,-0.0011166981607857451,-0.011284242282272317,27230,153000000,7.02,0,2,4,1.0367762208029299,1.1100734299828727,5.042059649027638,1.0367762208029299,1.1100734299828727,5.042059649027638,2.2413747310638428
-0.06287244931678915,0.37556843537659224,5.0,-0.6137691423160759,-0.6314342023889233,4.852434220599319,-0.90104664717254,0.0007830392489937919,0.0007152941269562055,-0.43372089507305306,0.029629769432941204,0.006426902993869469,0.00785938696948287,0.00019602106249294593,-0.0010589222256385256,-0.009688216050562914,27230,466000000,6.74,0,2,4,1.0330716270928837,1.10486119665105,5.0368247427754165,1.0330716270928837,1.10486119665105,5.0368247427754165,2.6786978244781494
-0.07684722320348403,0.4377539718994975,5.0,-0.6058258741859908,-0.6172951405814878,4.855832149041242,-0.9017488200908498,0.000654347084809968,0.0008546419631282688,-0.43225907379922923,0.057379946692827276,0.008424472556085014,0.010673993131261316,0.0004567976503722093,-0.0011098336358372762,-0.008061266908043763,27230,822000000,6.49,0,2,4,1.0167300103477945,1.08723717957194,5.030302772921859,1.0167300103477945,1.08723717957194,5.030302772921859,3.097443103790283
-0.09182632624610987,0.49977848670888325,5.0,-0.5922410804249557,-0.5945336051794586,4.860331792132051,-0.9023501299944158,0.0004940459699501813,0.0009953228618830297,-0.43100232963412266,0.07892242777576816,0.011137437372390195,0.012683465398622182,0.0004640395786736917,-0.0009965203162209946,-0.006458003554143943,27231,217000000,6.3,0,2,4,0.9943282032326879,1.064343710643259,5.023785355023596,0.9943282032326879,1.064343710643259,5.023785355023596,3.500560998916626
-0.09182632624610987,0.49977848670888325,5.0,-0.576116216903256,-0.5674375389245826,4.865169574289838,-0.9027910164497703,0.0003410630078348986,0.0010964459286516392,-0.43007797211661597,0.09314436915114352,0.014006359167008722,0.013688251171313753,0.0006408970136817516,-0.0008017156233108835,-0.004566414554574294,27231,584000000,6.13,0,2,4,0.9654456548425018,1.0361509527762038,5.016619297594532,0.9654456548425018,1.0361509527762038,5.016619297594532,3.9077038764953613
-0.10781122113602892,0.5616251059963305,5.0,-0.5570623894573563,-0.5346533915265238,4.870499869343172,-0.9030947566198362,0.0001945153878801706,0.0011739146607194963,-0.42943968686404843,0.10276642506612413,0.016801294465323552,0.013923584971789615,0.00042751152022901806,-0.0006592346949219063,-0.0027905911792913685,27231,946000000,6.02,0,2,4,0.934973202706213,1.0077034981509765,5.009824617041844,0.934973202706213,1.0077034981509765,5.009824617041844,4.318670988082886
-0.12480310003259198,0.6232768136895412,5.0,-0.5380336400741855,-0.501028890642242,4.87555625810001,-0.9032650630544965,8.34786441196902e-05,0.0012300934287780613,-0.42908123446106167,0.10830401949572943,0.01921210920529958,0.013640736488836472,0.00045721419326127943,-0.0004053994615560441,-0.0015316934081965883,27232,306000000,5.96,0,2,4,0.9009333954507082,0.9769683087343602,5.002852393444576,0.9009333954507082,0.9769683087343602,5.002852393444576,4.69887900352478
-0.14280287947149173,0.6847164547362532,5.0,-0.5186580080461082,-0.4656043807315771,4.880422144040253,-0.9033372383480818,-1.5932061364920926e-05,0.001247854506390523,-0.428929220756713,0.111918759330996,0.021690629516276604,0.01284703302708597,0.0004807688981145475,-0.000303841738968913,-0.00014376361292534057,27232,771000000,5.95,0,2,4,0.8678576115978336,0.9482750644574922,4.996541360643972,0.8678576115978336,0.9482750644574922,4.996541360643972,5.107831954956055
-0.16181119526917875,0.7459267385199392,5.0,-0.5018895874456021,-0.4315234828211944,4.884735220467078,-0.9034489625107008,-0.00010415229244618569,0.0011485844380227314,-0.4286941124443241,0.07000651562869156,0.027714258599482018,0.009377173474324148,0.0010301016004632402,0.0018088850993080996,-0.0060831004248029785,27233,185000000,5.97,0,2,4,0.8328193591824345,0.9196110624144596,4.990327933360782,0.8328193591824345,0.9196110624144596,4.990327933360782,5.481457948684692
-0.16181119526917875,0.7459267385199392,5.0,-0.5038138593411114,-0.41763294946389046,4.886858696475476,-0.9040641555016806,-9.498898239596173e-05,0.0007445121380036705,-0.4273961153494526,-0.007191449196411177,0.03630241284576796,0.004078450443824316,0.001145918292877468,0.002614548907331482,-0.010994759395543952,27233,563000000,6.03,0,2,4,0.8035976877948846,0.8978754134322455,4.985290080693467,0.8035976877948846,0.8978754134322455,4.985290080693467,5.845769643783569
