x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06857881864932253,-1.6934971485410169,4.8944913912836165,-0.6912480800912376,0.0007757755897695386,0.000922945919779731,-0.7226165221701212,0.0829821138790173,-0.01758836698699972,0.004086658423816255,0.0004208929709648146,-0.0009935744401445845,0.0037875342513871146,32985,771000000,5.4,0,2,2,-0.4008135998146047,0.696483339872034,4.9457243474871335,-0.4008135998146047,0.696483339872034,4.9457243474871335,5.125999450683594e-05
0.0,0.0,5.0,-0.06386482594781201,-1.6498027687036472,4.896474385950508,-0.6907841445562629,0.0005580410018004591,0.0009823283730859326,-0.7230601560388178,0.11994001972546384,-0.01452466820569753,0.005016277374829839,0.0005994988725888106,-0.0009630663839743647,0.002453589240758447,32986,174000000,5.21,0,2,2,-0.39094972279978674,0.7162025345453245,4.945298131178299,-0.39094972279978674,0.7162025345453245,4.945298131178299,0.4683201313018799
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06092174818711888,-1.596798287646142,4.898620628243105,-0.6904583518120598,0.0003705105666844783,0.001048007091926559,-0.7233712938844262,0.1412947960004573,-0.012595554810633819,0.005379067060414907,0.0002468244389319807,-0.0008931103877785063,0.0021579515077974065,32986,579000000,5.1,0,2,2,-0.3795529302868879,0.7198928621800922,4.944803371033627,-0.3795529302868879,0.7198928621800922,4.944803371033627,0.9402105808258057
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05896095039943249,-1.5372862085274575,4.90111224544465,-0.6901490798381293,0.0001978277715974788,0.0011334746835853235,-0.7236663068693316,0.15400444045423933,-0.011317371041764172,0.007655855114071351,0.00033761720317215804,-0.0010808040087795234,0.002133501448042807,32986,990000000,5.03,0,2,2,-0.3682183302556828,0.7117274500987829,4.944303342912073,-0.3682183302556828,0.7117274500987829,4.944303342912073,1.3897581100463867
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05771323855533418,-1.4770498504150866,4.905045149609674,-0.6898549581902376,1.341997686958639e-05,0.0012325319228241784,-0.7239465569676458,0.16156296587607133,-0.010507499521108314,0.013357202654717997,0.0002558035674837811,-0.0011020757710866746,0.0021459366053022677,32987,378000000,4.98,0,2,2,-0.3567445917071555,0.6955356112375002,4.943786174968488,-0.3567445917071555,0.6955356112375002,4.943786174968488,1.8272922039031982
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05690416540382362,-1.414566322452678,4.911781319346445,-0.6895587221347391,-0.00015155814129533794,0.0013294153292412658,-0.7242285401811487,0.166095476923734,-0.00974740850759937,0.022060232061013978,0.00020666216613562938,-0.0009399337386639672,0.002163405883948144,32987,759000000,4.95,0,2,2,-0.34585962335730375,0.6751268918097183,4.943285436385161,-0.34585962335730375,0.6751268918097183,4.943285436385161,2.270015001296997
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05650605344747416,-1.3305727733078823,4.926557314861616,-0.6891224588382177,-0.00033997581429981026,0.001444522122464253,-0.7246433843602329,0.1690047727522541,-0.008593437532568313,0.03662639026941057,0.00016409037755238387,-0.0008317724621065281,0.002767394016700564,32988,144000000,4.91,0,2,2,-0.3351249638719302,0.6516497914889869,4.942779117557891,-0.3351249638719302,0.6516497914889869,4.942779117557891,2.8725879192352295
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05574677881063073,-1.2538396524163615,4.949043405815377,-0.6884857517930277,-0.0003376295926928802,0.0013833731884058315,-0.7252484690524131,0.11992978086569543,-0.01162189784360029,0.05305322934791192,0.00020682190466914108,0.0011822879400824604,0.0045392976517177885,32988,649000000,4.87,0,2,2,-0.3213310612061616,0.6183096001099004,4.942381953585777,-0.3213310612061616,0.6183096001099004,4.942381953585777,3.438762664794922
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.052145340909962715,-1.218928716378152,4.973118825041104,-0.6877331264263582,-0.00011262926771550628,0.0011213237459603135,-0.725962724086803,0.04717738390084357,-0.015999509990095886,0.06724178345661487,0.00015666309565176562,0.002714790389291011,0.006143621112641995,32989,140000000,4.84,0,2,2,-0.3081773574068728,0.586169823729176,4.944941796194594,-0.3081773574068728,0.586169823729176,4.944941796194594,3.9151036739349365
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.04522943200010451,-1.2146612279001818,5.003065557012744,-0.6867151336291716,0.00016187797433956004,0.0007033070889140348,-0.7269262716392418,-0.021403295290544043,-0.019350107040211915,0.08270741810947696,0.0009670447980170138,0.0022214303044165717,0.008130288915708661,32989,550000000,4.82,0,2,2,-0.29940132168610606,0.5742725054137392,4.950810398326826,-0.29940132168610606,0.5742725054137392,4.950810398326826,4.390595436096191
