x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8954359302638183,0.13826094991033255,4.805066050736196,-0.9999227989057473,0.00014621264075839708,0.0010938869742854157,0.012376520579204353,-0.07356316736524904,-0.013538020255520384,0.00518876011203228,-0.00043811932073367643,0.0037598219023493584,0.007199075844255276,9941,607000000,8.03,0,2,2,1.0093468158349195,0.14537176338082028,5.070214586680404,1.0093468158349195,0.14537176338082028,5.070214586680404,6.127357482910156e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9213795351952254,0.13527204951825889,4.805247555707913,-0.9999353623605931,0.00019399279227223806,0.0006621234808217415,0.011348791128650892,-0.12170867188043837,-0.014098696000261503,-0.0028827560344123894,-0.000253145952910927,0.0028272555937292054,0.008695009819348343,9941,837000000,7.77,0,2,2,1.0217382557388632,0.14124103802438776,5.066101181541015,1.0217382557388632,0.14124103802438776,5.066101181541015,0.30968213081359863
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9612361433856874,0.13215450374053372,4.803464162609452,-0.9999492987807251,0.00021071289714473242,0.00032981902840681013,0.010062141293943339,-0.15273875370724324,-0.01372933783930167,-0.007306283411124721,0.00013968155201382615,0.0019441640461081988,0.008666616395203164,9942,109000000,7.51,0,2,2,1.0478373617586363,0.13654929944404473,5.063401298422657,1.0478373617586363,0.13654929944404473,5.063401298422657,0.6350243091583252
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0037968373070734,0.12940750182326416,4.801851667943615,-0.9999595332403288,0.00018836738765010862,0.000136096821377429,0.008993212838925901,-0.13929439577734465,-0.011583230170967058,-0.0026662240613755718,0.00014599683879623626,0.0004232993774166971,0.005987645636196248,9942,395000000,7.25,0,2,2,1.0873613915091456,0.13136675494436081,5.0622283674215,1.0873613915091456,0.13136675494436081,5.0622283674215,0.9357752799987793
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.031734740451157,0.12738153677404046,4.802266270021728,-0.9999642256629129,0.00016745769831375104,0.0001847093194727503,0.00845489413046302,-0.0955043213945893,-0.009348319538130792,0.00618601097498102,0.00031709819552361296,-0.0007883543673870008,0.003247634026593005,9942,664000000,7.02,0,2,2,1.128847286955781,0.12661122084186557,5.062514391264945,1.128847286955781,0.12661122084186557,5.062514391264945,1.2149288654327393
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0495053812626907,0.12577095831129498,4.805062898550234,-0.9999663927500522,0.0001274589611407615,0.00028354044238390564,0.008192480056662343,-0.05521634004545858,-0.0067433003891713365,0.016529182866523728,0.0004537709315854954,-0.0008852098289935384,0.0015871079313001246,9942,910000000,6.83,0,2,2,1.1555691006278233,0.12321261540086625,5.062937118583106,1.1555691006278233,0.12321261540086625,5.062937118583106,1.4916331768035889
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.058832035865518,0.12450031263087265,4.810736719064293,-0.9999677654011694,6.862563844270991e-05,0.00040600456623484966,0.008018641369070156,-0.01909440232599458,-0.004186745219684375,0.027017253222472604,0.0005512204381830088,-0.0009699048177935765,0.00102781358464199,9943,153000000,6.65,0,2,2,1.1713427594822328,0.12086770551588778,5.06346355744907,1.1713427594822328,0.12086770551588778,5.06346355744907,1.7759251594543457
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0599778713209924,0.12385287526233231,4.818527811149232,-0.9999684211161164,1.3902258593987305e-05,0.0005211747816058867,0.007930003412049247,0.007618777240359069,-0.0015565176711880423,0.0371872740271269,0.00026172478158059675,-0.0010705591307669238,0.0006296636684055557,9943,398000000,6.47,0,2,2,1.1779208578312057,0.11958374856925434,5.0643856623871875,1.1779208578312057,0.11958374856925434,5.0643856623871875,2.065673828125
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0553836665838034,0.12369026568923018,4.828560275284587,-0.9999689718467409,-1.3033087664608126e-05,0.0006640837090509568,0.007849469201020143,0.029020682862959273,0.0007512977940669241,0.04608572132882233,0.00045275896241037117,-0.001282690254811314,0.0007498106015191297,9943,656000000,6.31,0,2,2,1.1759703767012575,0.11966733830504778,5.066015935823226,1.1759703767012575,0.11966733830504778,5.066015935823226,2.340503692626953
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0462843252652152,0.12406574038082949,4.840861395504102,-0.999969706053729,-6.634931332575342e-05,0.0008302454046165514,0.0077390739210460024,0.04542021342217687,0.0035183207425596038,0.055945845377696445,0.0005113402210099594,-0.001430811812497268,0.001187381553791056,9943,895000000,6.15,0,2,2,1.1676808405476315,0.12105848442947437,5.0690509480327055,1.1676808405476315,0.12105848442947437,5.0690509480327055,2.606663227081299
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0338435470528275,0.12512258483118277,4.85561622302226,-0.999971063608665,-0.00011656926792379509,0.0010060229825517527,0.0075396468564353225,0.05724497801845281,0.006616782862249539,0.06603250329467258,0.0003312158327162251,-0.0015069418736857187,0.0021376571794462507,9944,126000000,6.01,0,2,2,1.1542700184493075,0.12357568842341907,5.073562998662512,1.1542700184493075,0.12357568842341907,5.073562998662512,2.888864040374756
