x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11907636683811036,0.07484971027367204,4.941586769663163,-0.4578181775144249,0.00011619036988466371,-0.0007883763339452676,0.8890454888811509,-0.010914360715733653,-0.0027434776516474836,-0.0005883588963966507,9.635193549684118e-05,-0.00042718683346265607,-0.0016027029801080062,1081,715000000,1.25,0,2,2,-1.084261056470342,-1.5528378608396178,4.913600915144572,-1.084261056470342,-1.5528378608396178,4.913600915144572,6.103515625e-05
0.0,0.0,5.0,0.11940824836632723,0.07578966906514087,4.941529063592737,-0.4577460928483118,0.00013246714019055653,-0.0007748226161945926,0.8890826151626602,-0.008517661840850175,-0.002768609942215199,-0.0005840358301265702,8.772769248821533e-05,-0.0004031860271425103,-0.001634224258850736,1081,815000000,1.24,0,2,2,-1.0785799304147383,-1.5443581831476678,4.913631637150173,-1.0785799304147383,-1.5443581831476678,4.913631637150173,0.11993670463562012
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11960566673107571,0.07654505046779142,4.941471627732681,-0.45767292641471324,0.0001476985996501532,-0.0007622766955881191,0.889120289694457,-0.00632330423056944,-0.002790949988892154,-0.0005800883405773574,7.976555593813828e-05,-0.0003730856718675568,-0.0016535841382392391,1081,911000000,1.24,0,2,2,-1.0734469405641311,-1.536632232714711,4.913660040438657,-1.0734469405641311,-1.536632232714711,4.913660040438657,0.24245572090148926
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11968100477882247,0.07722971314194824,4.941403050355379,-0.4575842553568403,0.0001643588555234615,-0.0007486162228617898,0.8891659360374997,-0.003933218648111345,-0.002814472231086062,-0.0005757932950921838,7.115694273807094e-05,-0.00033467304092482664,-0.0016678279621373804,1082,10000000,1.24,0,2,2,-1.0692061912353397,-1.5301201393100492,4.913672845701927,-1.0692061912353397,-1.5301201393100492,4.913672845701927,0.4068887233734131
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11959788232087758,0.07770264546268237,4.941349884623156,-0.4574958532700942,0.00018008547216688282,-0.0007388821748442131,0.8892114292242439,-0.002026883445736312,-0.0029616761003088904,-7.355962752441555e-06,-9.29912431502089e-05,-0.00027239224493769143,-0.0016057747757258767,1082,121000000,1.24,0,2,2,-1.065534080690735,-1.524227017563755,4.913657326835498,-1.065534080690735,-1.524227017563755,4.913657326835498,0.5701134204864502
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11939088455456928,0.07806193701866719,4.941450947004596,-0.45741291280869445,0.00019439656593560762,-0.0007389827494720112,0.8892540937832879,-0.0011881802593051748,-0.003278847272938984,0.001563324658908228,-0.00010843754623124369,-0.00013866931425354778,-0.001566178684697661,1082,254000000,1.24,0,2,2,-1.0634909996725206,-1.5205434657501293,4.913602495527214,-1.0634909996725206,-1.5205434657501293,4.913602495527214,0.732050895690918
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11919223257192321,0.07848557576883225,4.941740451221344,-0.45732876634078123,0.00019717505456692895,-0.000744339541141118,0.8892973667777635,-0.005082269267959187,-0.0034766061522690643,0.0031285922780521615,-9.460487646606452e-05,0.0002923082263350807,-0.0015021132867332199,1082,357000000,1.24,0,2,2,-1.0630460198075213,-1.5190316337329342,4.913531102768608,-1.0630460198075213,-1.5190316337329342,4.913531102768608,0.8841147422790527
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11971387410273701,0.07993839285854949,4.942215883974264,-0.45725733412212305,0.00016026065019223264,-0.0007692410723293248,0.8893340840068065,-0.019606691323470166,-0.0035281287538972902,0.004597896411027802,-8.267861275612631e-05,0.001111596748160082,-0.0011826764875877416,1082,478000000,1.24,0,2,2,-1.064135223243004,-1.5195463044733055,4.913579797901964,-1.064135223243004,-1.5195463044733055,4.913579797901964,1.025527000427246
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12136440281986124,0.08297932660315896,4.942876921592225,-0.45720195244084644,8.837193821937221e-05,-0.0008152870976670518,0.8893625257349371,-0.03642914706407531,-0.0036659824015597272,0.006583720564708491,-0.00023804667677040925,0.0016408599776696065,-0.000940456283160529,1082,597000000,1.23,0,2,2,-1.066637873298809,-1.5219222466722757,4.913770796711929,-1.066637873298809,-1.5219222466722757,4.913770796711929,1.161506175994873
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12360637160818429,0.08676432679905485,4.943664709855626,-0.4571625854755391,1.488294961860307e-05,-0.0008642644267000087,0.8893827203554264,-0.0492549093168456,-0.00395694633253207,0.008883667250145706,-8.392689920810881e-05,0.0017961570847546682,-0.0008841496708100749,1082,720000000,1.23,0,2,2,-1.070387427285206,-1.5259199100096597,4.914156287070538,-1.070387427285206,-1.5259199100096597,4.914156287070538,1.2948658466339111
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12706602683193452,0.09246162850851698,4.944913883000983,-0.45711328439857996,-7.485648066580077e-05,-0.0009151249850552849,0.8894080065802823,-0.058093400233726146,-0.004423355763321305,0.011553216237514045,-0.00017083735315281956,0.0014600430517930363,-0.0009878769901661144,1082,831000000,1.22,0,2,2,-1.0742380263686175,-1.530156340699586,4.914714910547627,-1.0742380263686175,-1.530156340699586,4.914714910547627,1.4184329509735107
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13003807708723186,0.09740883782256612,4.946192582126587,-0.45706590308101647,-0.00011753500589154685,-0.000949142244829188,0.889432316455421,-0.056476626648441074,-0.004891773276513996,0.013839676681665466,-0.0003052572054684788,0.0007517855635796877,-0.0011172428230565856,1082,938000000,1.21,0,2,2,-1.0790854174874924,-1.5354507670814959,4.915698813851761,-1.0790854174874924,-1.5354507670814959,4.915698813851761,1.5328953266143799
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13223298329882097,0.10118655377012431,4.947417131638973,-0.4570249723102868,-0.00012729579022894487,-0.0009696329439678616,0.8894533255278307,-0.05279290223128591,-0.00545253762195011,0.01630758933806497,-0.0003432992031093818,0.00024915308642903256,-0.001172192389731208,1083,42000000,1.21,0,2,2,-1.082511049964569,-1.5389569915721075,4.91677764206682,-1.082511049964569,-1.5389569915721075,4.91677764206682,1.645324468612671
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13421900934615935,0.10474496613167587,4.948833013702527,-0.4569871789281761,-0.0001235463196517391,-0.0009822807267716217,0.8894727304173793,-0.048976500372048155,-0.005968988209360598,0.018644674057337704,-0.0003095207461001337,-6.43699973323919e-05,-0.0009740052519191522,1083,136000000,1.21,0,2,2,-1.0845122923099881,-1.5407058066500188,4.917825752861803,-1.0845122923099881,-1.5407058066500188,4.917825752861803,1.764040470123291
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.13641258229261544,0.10888555562522441,4.9508563169538045,-0.4569504418800556,-0.00010822369558920934,-0.0009904690912312655,0.889491596882305,-0.04442615210609897,-0.006598186438637074,0.02139178087789518,-0.0002674475325648018,-0.00028563829062022705,-0.0006939167064956564,1083,201000000,1.21,0,2,2,-1.0856885712529576,-1.5412659568586524,4.919087019647576,-1.0856885712529576,-1.5412659568586524,4.919087019647576,1.8820867538452148
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1379476809210061,0.11196421493785215,4.952665971321348,-0.4569278651478599,-9.15347286183938e-05,-0.0009931134823120962,0.8895031935852864,-0.04099925674418276,-0.007036389092555289,0.02345770612529858,-0.0002365242352198038,-0.00037633251963598013,-0.00061906880546303,1083,309000000,1.21,0,2,2,-1.086041917864592,-1.540357892199608,4.920957276158453,-1.086041917864592,-1.540357892199608,4.920957276158453,2.0087101459503174
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1393013476727238,0.11486199799413135,4.954668438107629,-0.45691036793728707,-7.008182667870959e-05,-0.0010030730850239195,0.889512172263166,-0.03808440023219397,-0.0076760529412375055,0.026219548658317854,-0.0005517683007383312,-0.00034597167655192607,-0.0003822972502121047,1083,391000000,1.21,0,2,2,-1.0854925782264555,-1.538429721761486,4.922673225478016,-1.0854925782264555,-1.538429721761486,4.922673225478016,2.14314866065979
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14048451721954955,0.11761053861802401,4.9568948496066225,-0.4568996064826061,-5.1168037436576824e-05,-0.0010113008450867988,0.8895176919255019,-0.03542865966790076,-0.008323331720969817,0.028989344602004162,-0.000193704669015915,-0.00031328474108249793,-0.0002789252533830222,1083,458000000,1.21,0,2,2,-1.0842540250391655,-1.5355140190514325,4.924567332695236,-1.0842540250391655,-1.5355140190514325,4.924567332695236,2.2733945846557617
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14150841755070726,0.12022330947593303,4.959338116487921,-0.45689005078007616,-3.678494058237272e-05,-0.0010125329105148718,0.8895225994443043,-0.03297219292501509,-0.008940304223084315,0.031628398829568485,-0.00026201471996500914,-0.0003107882548647467,-0.00026129682169084845,1083,540000000,1.22,0,2,2,-1.0823733964391427,-1.5316750618837767,4.926642002278095,-1.0823733964391427,-1.5316750618837767,4.926642002278095,2.39504075050354
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14294448492432926,0.12449923765399457,4.964103497526312,-0.45687011414850526,-8.369517616915083e-06,-0.0010197499685419614,0.8895328317931186,-0.029130128921904124,-0.01007088789251528,0.036230843588558825,-0.0003644257333235146,-0.00029740947695700015,-0.00034783000444349454,1083,626000000,1.22,0,2,2,-1.0799033049887148,-1.5269594659121717,4.928944490220282,-1.0799033049887148,-1.5269594659121717,4.928944490220282,2.54404354095459
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14371176912937783,0.12737832370159352,4.9679461471179,-0.4568569264172353,1.4452131366275364e-05,-0.0010348292232440271,0.88953958748569,-0.02694642475017686,-0.011042820698729845,0.04012642257939168,-0.0006601253232929594,-0.00024783549008589034,-0.0002225542687028792,1083,762000000,1.23,0,2,2,-1.0743712040139515,-1.5168776677263498,4.933496195080594,-1.0743712040139515,-1.5168776677263498,4.933496195080594,2.665006160736084
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.14418356992547757,0.12959965982763386,4.971294954887131,-0.4568515253988341,3.466667410036378e-05,-0.001053961429081637,0.889542338342749,-0.025355030595567714,-0.011778116116838702,0.04310427830177883,-0.00063157294789562,-0.00021923415829405712,-0.0001040690243314657,1083,862000000,1.24,0,2,2,-1.0697324707483,-1.5085895270648844,4.937150103394372,-1.0697324707483,-1.5085895270648844,4.937150103394372,2.805194139480591
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.14461125982765657,0.13227884126913506,4.975799102589739,-0.45684606052490906,5.083258448272546e-05,-0.0010632091631989978,0.8895451331917873,-0.023471262728867296,-0.012562584226080444,0.046500651138236634,-0.00018898704183811788,-0.00019100402965932517,-0.00014769769336453464,1083,947000000,1.25,0,2,2,-1.0658261430034124,-1.5015789523162757,4.940366947761148,-1.0658261430034124,-1.5015789523162757,4.940366947761148,2.939492702484131
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.14483671937730805,0.13434712542064337,4.979634913041708,-0.4568380741871854,6.159693749775068e-05,-0.0010648784696308767,0.8895492320341836,-0.02211175953902373,-0.013089030541996833,0.04896545405968126,-0.00014170585131978441,-0.0002468839113589638,-0.0002875187902873222,1084,37000000,1.25,0,2,2,-1.060788381358559,-1.4924709081787837,4.944738734796339,-1.060788381358559,-1.4924709081787837,4.944738734796339,3.064770221710205
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.14496641956474482,0.1363665859853147,4.983688924683939,-0.4568274456029557,7.610323872754197e-05,-0.0010727247581639324,0.8895546798335492,-0.021082495231815365,-0.013836790131412341,0.05202706049554863,-0.00044269265231378085,-0.00021087719090928658,-0.0002876989611877434,1084,124000000,1.26,0,2,2,-1.05683623395972,-1.485188244191048,4.948503069662127,-1.05683623395972,-1.485188244191048,4.948503069662127,3.1901602745056152
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.14499772013690979,0.1388557039381609,4.9891080186437975,-0.4568152518739724,9.367287987952497e-05,-0.0010868630370717272,0.8895609229330216,-0.019961222747649016,-0.014767028083222472,0.055839013334200605,-0.00037646174462224735,-0.00016475562318873926,-0.0002646499666525415,1084,205000000,1.26,0,2,2,-1.0531441018050023,-1.4781762294377723,4.9524880075561795,-1.0531441018050023,-1.4781762294377723,4.9524880075561795,3.3003244400024414
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.14489594510033682,0.14130855536343173,4.994889246006613,-0.45680382190071456,0.00011356159435753908,-0.0011094693309029167,0.8895667622379267,-0.018934794267746226,-0.015609093507440658,0.05928901659369955,-0.0005561455679981009,-0.00013529005400414462,-0.00025147321025542624,1084,299000000,1.27,0,2,2,-1.0492906452477249,-1.470332041330634,4.9577685857269636,-1.0492906452477249,-1.470332041330634,4.9577685857269636,3.4241721630096436
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.14454958588869604,0.14469402244248333,5.003542462738643,-0.4567897799534326,0.00013134780951313066,-0.0011280340594870628,0.8895739470201496,-0.017780855632185014,-0.01687337982678689,0.06418956607659583,-0.0005009273081668653,-4.793472712094626e-05,-0.00015567696323159907,1084,415000000,1.28,0,2,2,-1.0464967048561806,-1.4637567203329982,4.9634401614793715,-1.0464967048561806,-1.4637567203329982,4.9634401614793715,3.578467845916748
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.14386601432849636,0.14857635825408413,5.014348064755351,-0.4567852698839717,0.00015085606424365976,-0.001165788320579432,0.8895762111236262,-0.01686588872677417,-0.018496402603747027,0.07026334347000993,-0.0005423753520972241,6.3365757085875885e-06,-2.2162989221641283e-06,1084,556000000,1.27,0,2,2,-1.0444032911767698,-1.4561403916774052,4.973305506546936,-1.0444032911767698,-1.4561403916774052,4.973305506546936,3.776679515838623
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1432985042552148,0.15101655465538966,5.021569458814506,-0.4567864073525282,0.000161714743054744,-0.001187419019408126,0.8895755965303814,-0.016356418719778068,-0.019384714548675058,0.07364803478952793,-0.0004368698853340902,2.6755949011914026e-06,4.47346170773244e-05,1084,716000000,1.29,0,2,2,-1.044841949350854,-1.4521719369334412,4.982815076454804,-1.044841949350854,-1.4521719369334412,4.982815076454804,3.9531524181365967
