x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.045357125629118,1.0129214148786894,4.916260619825926,-0.9166347528106161,-0.0005763137629857704,0.0001615488213834869,0.3997253703535034,-0.01332801875048795,0.021884014972897742,-0.00022405049893128772,-0.0007506258157263801,-0.0009868967822512786,-0.011736738906620303,14525,685000000,7.38,0,2,1,0.2728425158123843,-0.8299517256520926,4.932006206494803,0.2728425158123843,-0.8299517256520926,4.932006206494803,8.702278137207031e-05
0.0,0.0,5.0,-1.0397657207311952,1.0148318782009644,4.916307869046329,-0.9160277580871291,-0.00044250430752794915,0.0002378820963882589,0.4011145647017994,0.02751148763570288,0.017202695900087082,0.0004698414519378774,-0.0005781520883374469,-0.0007660905566808651,-0.009900984514388256,14525,961000000,7.11,0,2,1,0.2928573169197181,-0.843821177380998,4.9318243651048315,0.2928573169197181,-0.843821177380998,4.9318243651048315,0.32172274589538574
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0270239518301583,1.0077750983076774,4.9165525158529,-0.9154815187328428,-0.0003316084585019197,0.00030313833282767346,0.4023597730906868,0.06196824154692596,0.013762325408895451,0.0010726753687561987,-0.0004355889331009166,-0.0007443797585438006,-0.008174219510692637,14526,238000000,6.89,0,2,1,0.3059591823248189,-0.8491220363727642,4.931765512333701,0.3059591823248189,-0.8491220363727642,4.931765512333701,0.679915189743042
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0102113861121798,0.9946203717795252,4.916973226719321,-0.9150487559235532,-0.0002520521770182217,0.00038389924062109915,0.40334298478321245,0.0859105266628013,0.011780498262294147,0.002341726162070872,1.4798520542314009e-05,-0.0007692765279898595,-0.007476711061826791,14526,542000000,6.7,0,2,1,0.31372596163444777,-0.8472923631961331,4.931814961773035,0.31372596163444777,-0.8472923631961331,4.931814961773035,1.009110689163208
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9899564077345427,0.9771311875237535,4.918038839266254,-0.9146261131580284,-0.00019988844623563707,0.0004727280170766419,0.4043003953773336,0.10220846987619861,0.011053781360949696,0.004959810475069752,-0.00034427122841407254,-0.0007091169777595496,-0.007560901121905772,14526,822000000,6.57,0,2,1,0.31628259819450344,-0.84009991914302,4.931967879264628,0.31628259819450344,-0.84009991914302,4.931967879264628,1.3465614318847656
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.967316753610689,0.9567275502393943,4.919811930074577,-0.9141977849442654,-0.00013322504473628965,0.0005441342175501764,0.4052679313393047,0.11289849655495421,0.01092238775793444,0.007871068796585706,7.002114656984304e-05,-0.0006281637752181268,-0.007190493988673552,14527,109000000,6.45,0,2,1,0.31521387402926143,-0.8284769704407177,4.932723253478379,0.31521387402926143,-0.8284769704407177,4.932723253478379,1.6659154891967773
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9431637650210338,0.93471461548672,4.922686718133146,-0.9138151768047444,-0.00010777825987597967,0.0006203617854375821,0.4061298144391954,0.11833211514133213,0.01174635636567859,0.012643200212136652,3.720069905455148e-05,-0.0005871476673746656,-0.006383416757671512,14527,392000000,6.35,0,2,1,0.31129963195010735,-0.8133334713141139,4.9341576995114185,0.31129963195010735,-0.8133334713141139,4.9341576995114185,1.9835608005523682
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9199923828589084,0.9138217830908343,4.926733488390099,-0.9134902290792648,-7.916244433927747e-05,0.0006880512916832436,0.40686007631056587,0.12004016787689391,0.012941493748640185,0.01778994980897507,-5.304871208977602e-06,-0.0005347122566945472,-0.0059236769175186055,14527,664000000,6.27,0,2,1,0.3051599837710282,-0.7952695495384384,4.936669483616334,0.3051599837710282,-0.7952695495384384,4.936669483616334,2.303828239440918
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8928892287931924,0.8897057976608025,4.932913434736336,-0.9131438498992015,-5.283934280049085e-05,0.0007550549793756825,0.4076367702885086,0.11967882940134678,0.014196441592275766,0.02330093449852422,0.00013095319815192852,-0.0004730674987740713,-0.005323943105395301,14527,933000000,6.21,0,2,1,0.2979296678884533,-0.7762240710394955,4.940320082157922,0.2979296678884533,-0.7762240710394955,4.940320082157922,2.6577353477478027
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8611605244501432,0.8626597692626474,4.942855924625646,-0.912759115957094,-5.3929241757152686e-05,0.0008131997310426113,0.4084974076234245,0.10225053171745258,0.017729304346057684,0.03188615936828794,0.00017031703833936263,5.268382210488198e-05,-0.00566670191801677,14528,235000000,6.16,0,2,1,0.28826325855166546,-0.7521991639214112,4.946058616220431,0.28826325855166546,-0.7521991639214112,4.946058616220431,3.062056303024292
