x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2557746722475929,0.19114587885765494,4.939125091597583,-0.43905827919732654,-0.00015290967282232667,-0.0008483907514124642,0.8984581706011956,-0.1250750116249232,-0.002263584273990841,-0.0015132246661018099,4.670198450185126e-05,0.0017339800137960992,-0.0007276526162058872,5814,807000000,1.94,0,2,2,-1.014500600111841,-1.3395628185934896,4.915936184382044,-1.014500600111841,-1.3395628185934896,4.915936184382044,5.745887756347656e-05
0.0,0.0,5.0,0.2748584681936272,0.2162807183776098,4.9387871830841386,-0.43896119348418583,-0.00031383381715316503,-0.0009293571046700995,0.898505486025904,-0.15624535706443732,-0.001442229392340589,-0.0018456788192330123,-0.00010988719196802776,0.0014467050618804933,-0.0012164362487965263,5815,36000000,1.92,0,2,2,-1.0245242810153188,-1.3491526266270277,4.915529877231121,-1.0245242810153188,-1.3491526266270277,4.915529877231121,0.21882343292236328
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.28948173859552256,0.235458001728508,4.938545440540849,-0.43884578481970277,-0.00038031283029627114,-0.0009780043518312301,0.8985617819691742,-0.146064632824645,-0.0017141099266810094,-0.0016379677181324812,-0.00018069885214799797,0.0007183415391409653,-0.0018590602394397138,5815,240000000,1.9,0,2,2,-1.036493569659664,-1.3616306134206628,4.915070905849023,-1.036493569659664,-1.3616306134206628,4.915070905849023,0.40410900115966797
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.30405504905898817,0.254735357031588,4.9383105817919954,-0.438682081647632,-0.00038264695549851407,-0.000995495008293767,0.8986416937869597,-0.12204213167279454,-0.0023201419023081223,-0.001412047854366064,-0.00015115496694306785,-0.0003998605421884349,-0.002125574815181608,5815,414000000,1.87,0,2,2,-1.0466240370835183,-1.3723525317807195,4.914709107932832,-1.0466240370835183,-1.3723525317807195,4.914709107932832,0.5925347805023193
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31456321425122175,0.26892295953475953,4.938256871518985,-0.43854608502224157,-0.0003363794047765039,-0.000985077164255821,0.8987080993200971,-0.10028335569414108,-0.0032101215112105294,0.00047961739687209964,-0.00012668206039734287,-0.0006700000540149631,-0.001659287488564587,5815,589000000,1.85,0,2,2,-1.0551657483668198,-1.3810152122433261,4.9143826353890905,-1.0551657483668198,-1.3810152122433261,4.9143826353890905,0.773461103439331
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3238607352668688,0.28190939302695356,4.938595629315303,-0.4384251309110312,-0.0002769066506404313,-0.0009548125759391874,0.8987671646434889,-0.0787333896949702,-0.0041014225665940264,0.002891746225759368,6.885943193424282e-05,-0.0007893430904459819,-0.001389331987411424,5815,754000000,1.83,0,2,2,-1.059004957833007,-1.3841369742042007,4.914379365595663,-1.059004957833007,-1.3841369742042007,4.914379365595663,0.9571402072906494
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.33147868452205576,0.2931331814687822,4.939443253054777,-0.43828515772345805,-0.00019966400927210604,-0.0009255368361641544,0.8988354821852393,-0.05825275567682379,-0.004943784300110871,0.005318267352790536,-0.0001019416423275743,-0.0008208231008666189,-0.0017131196273112437,5815,923000000,1.82,0,2,2,-1.0595091185897967,-1.3829047903094922,4.914851094184828,-1.0595091185897967,-1.3829047903094922,4.914851094184828,1.1638574600219727
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.33533712770073,0.2993081612287623,4.940436365218907,-0.43817305899462167,-0.00015107538530194543,-0.0009087927999298858,0.898890161055938,-0.04630645823604677,-0.005893238293367959,0.008461911551057617,-7.973208653311303e-05,-0.000663715854898328,-0.001827717687774566,5816,118000000,1.8,0,2,2,-1.0559782977375478,-1.3764146470023308,4.91592824570544,-1.0559782977375478,-1.3764146470023308,4.91592824570544,1.3276326656341553
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.33904149472793077,0.3061516269716152,4.942588409799045,-0.4380047171659243,-8.795989414764105e-05,-0.000898498795553513,0.8989722202067036,-0.03160745716686365,-0.007033085584795274,0.012716507641218266,-0.00021791907016677214,-0.0005823916126246331,-0.0019036398271055077,5816,275000000,1.79,0,2,2,-1.0512825025729156,-1.369028382188882,4.91717781593659,-1.0512825025729156,-1.369028382188882,4.91717781593659,1.5223934650421143
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3405432458783241,0.30979285632713294,4.944705256231095,-0.43787723282511487,-4.753003729803245e-05,-0.0008937509025386753,0.8990343307814446,-0.023372686213321087,-0.008091724030599311,0.0171010618025238,-0.00017072282361141333,-0.0005214650911966601,-0.002111925846293161,5816,457000000,1.78,0,2,2,-1.0419586263158864,-1.3550383603325473,4.919741656172475,-1.0419586263158864,-1.3550383603325473,4.919741656172475,1.6901047229766846
