x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.117059239957132,-0.9812432959559907,4.911389617280932,-0.9280371000893776,0.00034624877769802453,0.0003426171579131212,-0.3724874542625102,0.1004382589283201,-0.011718543258712594,0.0025548210330944314,0.0004896758298400528,-0.0009362449929994909,0.01054082385962829,17913,677000000,8.96,0,2,1,0.26121052070999395,0.8280489488106465,4.9345042006659305,0.26121052070999395,0.8280489488106465,4.9345042006659305,3.5762786865234375e-05
0.0,0.0,5.0,-1.0929312055860678,-0.9622218304776332,4.9121510508007304,-0.9274855302750921,0.00024466030438270226,0.00043449894970129955,-0.37385871994956765,0.11637162186774552,-0.009844340844657311,0.0027425878053569733,0.0003712439877290308,-0.000789764578712493,0.010754726099548861,17913,963000000,8.79,0,2,1,0.26494064774459114,0.8206659045377527,4.934605643550241,0.26494064774459114,0.8206659045377527,4.934605643550241,0.3061485290527344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.066482646439535,-0.940267321758704,4.912966543561876,-0.9269107626422519,0.00017199812659428839,0.0005099951434628502,-0.37528142562556543,0.12723906343017316,-0.00867920342403628,0.00284842993589923,0.00010553754350439704,-0.0006293587659911282,0.011077373346779495,17914,242000000,8.64,0,2,1,0.2651416781424692,0.8094737178199573,4.934747618650225,0.2651416781424692,0.8094737178199573,4.934747618650225,0.6033356189727783
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.040565609651561,-0.9180691373514328,4.91376416603522,-0.926366065859779,0.00012615990519901227,0.000576993338783116,-0.37662390150631797,0.1341856137571873,-0.007671528148937916,0.003466026803663723,0.0002521359931506595,-0.0007028186757906951,0.011270446157141123,17914,519000000,8.49,0,2,1,0.2625579063577708,0.7953778404104156,4.934912904679237,0.2625579063577708,0.7953778404104156,4.934912904679237,0.89990234375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0117171673195615,-0.8925817606378232,4.915127350342129,-0.9257607331682693,4.416291884948623e-05,0.0006602832433249134,-0.3781092791765675,0.13999476958735452,-0.006081222410977616,0.006315770882560062,0.0005525763413061213,-0.0007911017746664584,0.011750770318030845,17914,791000000,8.36,0,2,1,0.25826729993120234,0.7804386916673666,4.935160410814686,0.25826729993120234,0.7804386916673666,4.935160410814686,1.1935515403747559
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9801823757009407,-0.8636810309689866,4.917764737785677,-0.9250760584988404,-5.7112109109557494e-05,0.0007330109772860955,-0.3797811809784209,0.14438070745157408,-0.004206103616254543,0.010640209665433076,0.00024961431392966915,-0.0005996725860768493,0.012219639484101208,17915,64000000,8.23,0,2,1,0.2522092450937287,0.7632561897201524,4.936031373892969,0.2522092450937287,0.7632561897201524,4.936031373892969,1.5287256240844727
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.93966443323487,-0.8257009668823735,4.923295674507598,-0.9241323064151642,-9.17558776193947e-05,0.0007879534480859839,-0.38207178769180483,0.12045848306456022,-0.005003653364229498,0.01708342044415527,-0.00013980241959643536,4.056668849727885e-05,0.012582441104314057,17915,371000000,8.08,0,2,1,0.24457849841654367,0.7442117091562525,4.937766208243802,0.24457849841654367,0.7442117091562525,4.937766208243802,1.9529304504394531
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9170790744775829,-0.8058352545436608,4.929253051840793,-0.9234066612891285,-3.163761855599337e-05,0.0007453407162949696,-0.3838223304513979,0.07100225911883665,-0.00893006278461857,0.02188183871341336,-0.0005846588067015546,0.001420765397597279,0.012653410703933332,17915,763000000,7.88,0,2,1,0.23353606776363697,0.7195003452815807,4.9424020838551,0.23353606776363697,0.7195003452815807,4.9424020838551,2.271876811981201
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.907150395764098,-0.8009208704301718,4.936476165200329,-0.9226687738143394,0.00014285731308115123,0.0005043081450138839,-0.3855931263560416,0.003278076749587944,-0.014284303259113004,0.026519936653837235,-0.0003614644498384223,0.002237772150692763,0.013212288013164653,17916,59000000,7.73,0,2,1,0.22858797181826704,0.7064573222579679,4.947955295493814,0.22858797181826704,0.7064573222579679,4.947955295493814,2.59856915473938
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.908692863780433,-0.8088217734284976,4.944681006643112,-0.9219272285127468,0.0002919876940363678,0.00024628272325386035,-0.38736292984075316,-0.04707791038719329,-0.0168160965759631,0.032207551423039396,-0.00020102687017242715,0.002018788018176565,0.014414160250453278,17916,360000000,7.55,0,2,1,0.23587095321458965,0.7097947549118293,4.955287578139744,0.23587095321458965,0.7097947549118293,4.955287578139744,2.9106671810150146
