x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4344309198917723,-0.7126134236098028,4.931331900965291,-0.2894965668580784,0.0003367244973905267,-0.0006826179317811571,-0.9571787494646744,-0.061201515523564856,-0.01814672418061853,-0.0005942512046860865,-0.0007021471901680343,-0.0011808665249191108,-0.012754920680890791,31825,968000000,9.57,0,2,1,-1.3297871597454054,0.9130944825715134,4.910363511591427,-1.3297871597454054,0.9130944825715134,4.910363511591427,6.818771362304688e-05
0.0,0.0,5.0,0.45077397108712935,-0.7142628788572359,4.931235786855185,-0.2918396245864627,0.00018059228274600378,-0.0005207504347552558,-0.956467108544065,-0.01813284055507109,-0.021951385847287362,1.6787760805564026e-05,-0.00048092135216393217,-0.0008710281520052376,-0.013507103813026333,31826,356000000,9.2,0,2,1,-1.3224444260287398,0.9168950152997597,4.910867716839656,-1.3224444260287398,0.9168950152997597,4.910867716839656,0.4437074661254883
0.0,0.0,5.0,0.45599263747404095,-0.707199258556747,4.93132944887473,-0.2944359114177261,7.115285564413025e-05,-0.00037859393243656664,-0.9556711493351246,0.013715903701241821,-0.0237743185390469,0.00047667471302985625,-0.0006573083794592094,-0.0007350305168074556,-0.015463235286006238,31826,731000000,8.85,0,2,1,-1.3018354751432442,0.9075624845699878,4.911628684381796,-1.3018354751432442,0.9075624845699878,4.911628684381796,0.8890037536621094
0.0,0.0,5.0,0.453296949051762,-0.6948235842951371,4.93155817870735,-0.2972321240366785,-2.7507991429001036e-05,-0.00027187456223368373,-0.954805210379676,0.035812859656701675,-0.02427942625830651,0.0008103432983508658,-0.0001254125081118218,-0.0006991552538693213,-0.017176399342133664,31827,109000000,8.52,0,2,1,-1.26967582813489,0.8883727787354385,4.912649113520687,-1.26967582813489,0.8883727787354385,4.912649113520687,1.3222942352294922
0.0,0.0,5.0,0.4445485763915529,-0.677522688793441,4.931917073643013,-0.3004811115261334,-0.00013667983249775195,-0.0002175352993873054,-0.9537877308987761,0.05229119929180117,-0.024106623513550682,0.0010823643092634804,-8.124058865632833e-05,-0.0005424051323643653,-0.01879359315353213,31827,467000000,8.19,0,2,1,-1.232551911033921,0.8642752667174242,4.913745806354932,-1.232551911033921,0.8642752667174242,4.913745806354932,1.765636920928955
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4316726539360073,-0.6573595276842289,4.932371600772694,-0.30395682444628136,-0.00021507533168624494,-0.00017924955260428734,-0.9526857669162125,0.06305661747115392,-0.023492923223276264,0.0012924885952349952,-5.2243730763734675e-05,-0.00036728082477566204,-0.01939956891874317,31827,848000000,7.83,0,2,1,-1.1891362947586732,0.8349748559456117,4.914900198287907,-1.1891362947586732,0.8349748559456117,4.914900198287907,2.214715003967285
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4178579783148508,-0.637742905413468,4.9329501886184675,-0.30711702550078235,-0.0002672676854661042,-0.00014185169821679004,-0.9516717086756502,0.06969521914746156,-0.023325054218814277,0.00272797685111888,-0.00019162347513201894,-0.00042936017337069643,-0.019710817286977544,31828,217000000,7.47,0,2,1,-1.1433454729196275,0.803344891904674,4.915985822621308,-1.1433454729196275,0.803344891904674,4.915985822621308,2.6144635677337646
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4007706566215257,-0.6142331251125664,4.934735029527926,-0.31071286505372286,-0.00033819248004829074,-7.433383786115372e-05,-0.9505037588512913,0.07546747750039379,-0.024143085756348312,0.007240230004158352,-0.00025019437259743427,-0.0005217720513428503,-0.020125996525166556,31828,566000000,7.14,0,2,1,-1.1015609154277586,0.7741059869986076,4.916912643172791,-1.1015609154277586,0.7741059869986076,4.916912643172791,3.0572402477264404
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3786410731959929,-0.5835557727824109,4.9398874835242825,-0.3151390164115839,-0.00041467000504593054,3.506539245189816e-05,-0.9490454294470547,0.08084928338773863,-0.026105824721837555,0.015491057521892518,-0.0003728056100271715,-0.00039201876802508195,-0.020347951249277685,31828,946000000,6.77,0,2,1,-1.054804108247357,0.7411186702339044,4.917909938843201,-1.054804108247357,0.7411186702339044,4.917909938843201,3.5910491943359375
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36417176122256445,-0.5609958341990956,4.94677181136324,-0.3181714563099365,-0.0003730741668037371,-8.26023829814877e-06,-0.9480331139454194,0.03300340654012577,-0.023909960743600064,0.022978253902136692,0.0007905138261321554,0.001758842711296893,-0.010914415634033503,31829,406000000,6.31,0,2,1,-1.0033882268796488,0.7055822792818266,4.91906553519551,-1.0033882268796488,0.7055822792818266,4.91906553519551,4.088040113449097
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.375141212692409,-0.5586039250984673,4.9578968072300755,-0.3193884230862276,-2.075253164222541e-05,-0.0002676593880213471,-0.9476238510750334,-0.06219247985876699,-0.019758852350026706,0.03299431244214056,0.000577275625346374,0.002016623943745799,-0.0035418390325503424,31829,775000000,5.97,0,2,1,-0.9750552562028483,0.6884140029169268,4.920051125184597,-0.9750552562028483,0.6884140029169268,4.920051125184597,4.562332630157471
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.41111446213988606,-0.5764210334018799,4.973294354757792,-0.3197916647461718,0.00025350092452719746,-0.00048546780206030896,-0.9474877261564745,-0.12848344666258868,-0.01888399913461013,0.04400804680621429,0.000626705798367766,0.0015460414147128176,-0.0007538017598562874,31830,165000000,5.8,0,2,1,-0.9702194414058749,0.6936291280564003,4.9219937392020725,-0.9702194414058749,0.6936291280564003,4.9219937392020725,5.031257390975952
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4731866016722079,-0.6125105731647025,4.996485340556134,-0.3196836316086681,0.0005265500566994688,-0.0007595358162910279,-0.9475238896892652,-0.17546402596020105,-0.020118298810164525,0.056115698641865844,0.0008266313159310812,0.0017868004874799226,0.0018640888242771325,31830,564000000,5.69,0,2,1,-0.9883071405783498,0.7201830500213556,4.925785911408054,-0.9883071405783498,0.7201830500213556,4.925785911408054,5.573549747467041
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5365676901909249,-0.6499382890773061,5.02097086734805,-0.319297378080461,0.0006929396452661484,-0.0010274951061797297,-0.9476537597875069,-0.17763638242148153,-0.02356159348915178,0.06558717180975339,0.0012103184531042643,0.0006786246274259611,0.0016908974998841586,31831,24000000,5.59,0,2,1,-1.0294071120250938,0.7701008547517312,4.933352825790166,-1.0294071120250938,0.7701008547517312,4.933352825790166,6.08634090423584
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5932646306572589,-0.6795587715747836,5.049099121012259,-0.31910822205301276,0.0004994281710998675,-0.0012181449876643585,-0.9477173678436286,-0.12076107859230127,-0.030933555280290237,0.07423057712144815,0.001279811135646014,-0.0028465450668591075,-0.0003431676447007703,31831,435000000,5.54,0,2,1,-1.0756192995677991,0.8240686363418046,4.943122749738623,-1.0756192995677991,0.8240686363418046,4.943122749738623,6.567871570587158
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6246485737283929,-0.6874808642085366,5.077129699422563,-0.3193087406816726,-7.144838368970338e-05,-0.0012943265375918553,-0.947649855029919,-0.0480638020175276,-0.03898641111082302,0.0812624395377674,0.001591958096014423,-0.00260835356584721,-0.0019791873683061567,31831,822000000,5.5,0,2,1,-1.1181268686202,0.8756125834940831,4.956651401136787,-1.1181268686202,0.8756125834940831,4.956651401136787,7.06911039352417
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6391303770538653,-0.6779337114482207,5.109285964186307,-0.319956819387907,-0.0005268290731790513,-0.0014776487000830404,-0.9474308274130734,0.01364686203124274,-0.04633732733842506,0.08795586872488403,0.00180258895170482,-0.001725630193050165,-0.006550489479195676,31832,191000000,5.46,0,2,1,-1.1375558186933252,0.9057749142057306,4.972927367821628,-1.1375558186933252,0.9057749142057306,4.972927367821628,7.578821420669556
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6383132165195458,-0.650867215892082,5.147530201435435,-0.321961043518425,-0.0009471116505147031,-0.0017244985056711285,-0.9467508730077581,0.06386468230003356,-0.052516972910778656,0.09409100103041171,0.0017163639085993054,-0.0017880496898214915,-0.014815681879554177,31832,574000000,5.4,0,2,1,-1.1405625673814073,0.9228539799349705,4.9943764343376555,-1.1405625673814073,0.9228539799349705,4.9943764343376555,8.069923162460327
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6258872241197457,-0.6133488134968987,5.186026802637672,-0.3254472786781759,-0.0013663311296109699,-0.0019291043783476898,-0.9455572327979471,0.09739453620172095,-0.05660055237899921,0.09821699276135834,0.0015951878253872565,-0.0016774728806012718,-0.0228284310651361,31832,977000000,5.23,0,2,1,-1.1286076110284091,0.9295407999269707,5.022843838788899,-1.1286076110284091,0.9295407999269707,5.022843838788899,8.545888662338257
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6048294029104311,-0.5653901901405678,5.2278172428318666,-0.3306077249524208,-0.0017673187107937619,-0.0021381014305232398,-0.9437641852224694,0.12053383239838802,-0.0591675226675738,0.10046396919749245,0.0015587456118737464,-0.0013449965308609535,-0.02958193090307759,31833,386000000,4.96,0,2,1,-1.1071706053968102,0.9285461435859623,5.05399800041872,-1.1071706053968102,0.9285461435859623,5.05399800041872,9.02946925163269
-0.15708419435684462,1.243449435824274,5.844327925502015,0.580214348699872,-0.5143979620982817,5.268149165775298,-0.33657787302852793,-0.00210249809990613,-0.00235051905166896,-0.9416503544041809,0.13447000749290683,-0.06034102030405195,0.10097889489339015,0.0016243689401562733,-0.0010942206927211373,-0.03394285558897536,31833,801000000,4.62,0,2,1,-1.0782613473089664,0.9234301231848194,5.090248991106509,-1.0782613473089664,0.9234301231848194,5.090248991106509,9.52295470237732
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5558518695606469,-0.465526581505494,5.30445612408164,-0.34250358512606954,-0.0023626012493162926,-0.002539432053497248,-0.9395101189321866,0.1427530859835837,-0.06079317006722297,0.10058391489575842,0.0015128067047953664,-0.0007459674691290274,-0.03605633210099768,31834,217000000,4.3,0,2,1,-1.0460245375774198,0.9169421328183408,5.129405575362285,-1.0460245375774198,0.9169421328183408,5.129405575362285,10.118685007095337
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5260237738240712,-0.40603975526345465,5.3464596217104825,-0.34971792415201336,-0.0026030357973845877,-0.0027553709059223532,-0.936847375863654,0.14923947852384267,-0.06096806365628873,0.09927695313377878,0.0013127117313160852,-0.0005077962555333215,-0.03691641140903812,31834,559000000,4.18,0,2,1,-1.019038305910231,0.9119529885482093,5.162776972755417,-1.019038305910231,0.9119529885482093,5.162776972755417,10.719444036483765
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.49331084964415295,-0.3375660086763088,5.394247626779423,-0.3572744685792263,-0.0026453195738056043,-0.0030903474196129718,-0.9339905813971626,0.13429970498506377,-0.06161481828592626,0.1013759589505834,0.0014763399462935922,0.001738729019962193,-0.02790610469673993,31834,996000000,4.2,0,2,1,-0.9859692319591244,0.9072049113334294,5.205486834991495,-0.9859692319591244,0.9072049113334294,5.205486834991495,11.27139949798584
-0.24471741852423268,1.545084971874737,5.951056516295154,0.47767634118648855,-0.29271310739279954,5.431665557452179,-0.3609595632404932,-0.0022250277094898107,-0.003592682491780661,-0.9325718929870435,0.08280348048996904,-0.06400368977587463,0.1089823636917399,0.002276376199006336,0.00662760667182738,-0.010509069215913769,31835,458000000,4.46,0,2,1,-0.9500079546722844,0.9049899635476121,5.255773092157414,-0.9500079546722844,0.9049899635476121,5.255773092157414,11.711963653564453
-0.2695732058622733,1.619587090990747,5.968583161128631,0.48262728562110635,-0.2626811692368743,5.475024438719555,-0.36162678864101905,-0.0012379023456007266,-0.004475931864454036,-0.9323113746860064,0.010264252287518465,-0.06844279028705419,0.11936655221495832,0.0027182602252651122,0.005554424433285021,0.0008560485468933621,31835,831000000,4.68,0,2,1,-0.9325843624893833,0.9129310822461244,5.294266002905418,-0.9325843624893833,0.9129310822461244,5.294266002905418,12.158800601959229
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5043059664386206,-0.24750067420149655,5.5190778361410695,-0.3609997315605206,-0.0006989271768720728,-0.00511446092724315,-0.9325516326742755,-0.037949802820072404,-0.07254875275271258,0.12581030364242934,0.0016663542169226275,0.0030332249707498704,0.007489752533729188,31836,209000000,4.74,0,2,1,-0.9350057764067974,0.9408306502083997,5.334668430498423,-0.9350057764067974,0.9408306502083997,5.334668430498423,12.589757204055786
