x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.026532383717626076,0.1800101159218405,4.941046035408998,-0.6232646323899526,0.00013873412957652014,-0.0004817149065512403,0.7820108354207168,-0.0008075768719662801,0.0018157315382933883,-0.000415676431179556,-7.341647574321541e-05,-0.0002988038687590233,0.0010064854677693802,236,837000000,0.93,0,2,2,-0.4039512715448496,-1.770335337346587,4.912072024824966,-0.4039512715448496,-1.770335337346587,4.912072024824966,5.14984130859375e-05
0.0,0.0,5.0,0.02673579273758742,0.17990173148431354,4.940995792965827,-0.6233074838834147,0.0001533890542446818,-0.0004728605152563079,0.7819766834181554,0.001572652286098608,0.001885386964381966,-0.00040461306753632566,7.979780676237169e-05,-0.0002827943262673216,0.0008504387949415104,236,955000000,0.93,0,2,2,-0.402969181457568,-1.7662012121842334,4.912052385187599,-0.402969181457568,-1.7662012121842334,4.912052385187599,0.1291799545288086
0.0,0.0,5.0,0.026973411473440158,0.17957454646163595,4.9409390123359245,-0.6233569996928173,0.00016028499427065508,-0.0004635683012124488,0.7819372163716979,-0.0007938675089894549,0.0018749214594839258,-0.00028674311800238716,-6.965297671968074e-05,0.000228807098778816,0.0007512596425840457,237,74000000,0.92,0,2,2,-0.4023563659054914,-1.763779765745415,4.911986756923058,-0.4023563659054914,-1.763779765745415,4.911986756923058,0.28815484046936035
0.0,0.0,5.0,0.027340159134878673,0.1801917003547735,4.940914222893994,-0.6233911065017397,0.00013835323509372533,-0.0004936381873867763,0.7819100111357182,-0.011370812173052624,0.0018005339572146784,-0.00012695112971423925,-0.00024374515135150432,0.000932147662524585,0.0007083237960614497,237,224000000,0.92,0,2,2,-0.40245128045505457,-1.7647061858362574,4.91183432254291,-0.40245128045505457,-1.7647061858362574,4.91183432254291,0.40914487838745117
0.0,0.0,5.0,0.028041107004443015,0.18231290557936491,4.940910148744439,-0.6234225732699556,8.963175943403097e-05,-0.0005466051954758923,0.7818848945505819,-0.02542574779610981,0.001706906365888708,1.3888653101370378e-05,-6.130057670361566e-05,0.001384387348934979,0.0005975940382541012,237,337000000,0.91,0,2,2,-0.40315887157929675,-1.7682505128288861,4.911672216647589,-0.40315887157929675,-1.7682505128288861,4.911672216647589,0.5441989898681641
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.028924770393444845,0.1854390398504672,4.940917950097852,-0.6234434813148638,3.097717848012587e-05,-0.0005934548212002198,0.7818681937883086,-0.03764548503198731,0.0016246505593332304,0.00010748611614982235,0.00011077727037900331,0.0015535235775132605,0.0005268661482205061,237,466000000,0.91,0,2,2,-0.4043205060770453,-1.7738074390980203,4.911478226302056,-0.4043205060770453,-1.7738074390980203,4.911478226302056,0.6544506549835205
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.030042349479509765,0.18961250028414958,4.94093866687967,-0.6234651189220606,-3.3823143613223464e-05,-0.0006365331081667235,0.781850905971911,-0.04704237066131075,0.0015922991972876453,0.0002263085727168703,9.47257731809259e-05,0.001497188895882573,0.0005807339732655237,237,569000000,0.9,0,2,2,-0.4054882016187193,-1.7793291301023366,4.911314645293143,-0.4054882016187193,-1.7793291301023366,4.911314645293143,0.7641432285308838
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.031242244348360402,0.1941471461340336,4.940969130096053,-0.6234916413519727,-7.797757556478888e-05,-0.0006732600013340604,0.781829721745529,-0.046608280433574206,0.001611396044835868,0.000331612696365542,-4.580786878705112e-05,0.0008943448904119577,0.000739928833581871,237,673000000,0.89,0,2,2,-0.40665339563823627,-1.78483894969467,4.911168657558255,-0.40665339563823627,-1.78483894969467,4.911168657558255,0.8667652606964111
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.032578791670653,0.19918661082001174,4.941116132484453,-0.6235252984330519,-9.492175990710229e-05,-0.0006902038924867142,0.7818028631454477,-0.040729231289037944,0.001444859453300929,0.0019034669249228195,-4.220868383697507e-05,6.638498390998393e-05,0.0007310676664928906,237,768000000,0.88,0,2,2,-0.40757128858730457,-1.7892129443206957,4.911067834791811,-0.40757128858730457,-1.7892129443206957,4.911067834791811,0.988356351852417
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03337344969985241,0.20216221285278183,4.941319276245822,-0.6235499632756969,-9.052464704711346e-05,-0.0006885784120208185,0.7817831930682162,-0.03675910658391188,0.0013832202139939136,0.002956971073247214,-6.501201454955918e-06,-0.00022440033404791393,0.0008278717473331199,237,883000000,0.87,0,2,2,-0.40810276999611084,-1.791797016093663,4.911134687851145,-0.40810276999611084,-1.791797016093663,4.911134687851145,1.081510305404663
