x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8984987359178147,0.3644454175997901,4.931538393843165,-0.31650233415708123,0.0004124622071097567,-0.00030847041392200424,0.9485915913574454,0.07441753267896459,-0.015651544224436546,0.0030828486430331623,0.00045450782408806845,1.291820220239437e-07,-0.014709303741256008,17386,614000000,16.84,0,2,1,-0.9567951949875738,-0.2961197114554082,4.926522413178793,-0.9567951949875738,-0.2961197114554082,4.926522413178793,5.9604644775390625e-05
0.0,0.0,5.0,0.8832352215787267,0.3570122886017325,4.932333603285768,-0.3133183373522705,0.00036745016672540785,-0.00020596927402589428,0.9496480621976975,0.0352473551078435,-0.0052939484593804535,0.00241982575314025,0.0020869370473519666,0.0007493904490729619,-0.028120220304117538,17386,972000000,17.27,0,2,1,-0.9223809206779728,-0.285325158509642,4.927135883167411,-0.9223809206779728,-0.285325158509642,4.927135883167411,0.29795098304748535
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.8847039456718475,0.3567758260439218,4.9328956353057505,-0.309227533949376,8.297678272504148e-05,-9.425356666234516e-06,0.9509880784077178,-0.037412323527045856,0.011140699801208204,0.0013903079121169747,0.0015886907476669876,0.0016071790810201492,-0.027912220684811473,17387,244000000,16.91,0,2,1,-0.9079758906171459,-0.2812634521795544,4.927478374137057,-0.9079758906171459,-0.2812634521795544,4.927478374137057,0.6160421371459961
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9009727803947423,0.36303127856922274,4.933179994990455,-0.30584346963727316,-0.00015648915022056244,8.13921087431047e-05,0.952081793212487,-0.08863865856006789,0.021782500791021845,0.0012317293627353123,0.0005277758305055613,0.0014826165511294676,-0.027716915610653814,17387,538000000,16.4,0,2,1,-0.9137163855865842,-0.284432028984879,4.92751213394012,-0.9137163855865842,-0.284432028984879,4.92751213394012,0.8986465930938721
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9360106261687158,0.3776251514282961,4.933918003214093,-0.3013485175575808,-0.0003905206859340965,7.652632764413626e-05,0.9535139813359652,-0.1390396317958961,0.029183990074703216,0.003714915887713994,0.00031770425152899406,0.001457510188629385,-0.03264954430051148,17387,802000000,15.96,0,2,1,-0.9335852562285395,-0.29221852537422316,4.9276195083352805,-0.9335852562285395,-0.29221852537422316,4.9276195083352805,1.2522931098937988
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9820585973193885,0.39794707216591885,4.935853723390118,-0.2961628745626703,-0.0005736450126895045,-1.1607380229598525e-06,0.9551372794843829,-0.1530508901993633,0.02668412605103764,0.008903230133024399,-0.0008644942568025726,0.0008357400645309099,-0.03246148589823861,17388,125000000,15.37,0,2,1,-0.9727125163819454,-0.3062604218256964,4.928625205945458,-0.9727125163819454,-0.3062604218256964,4.928625205945458,1.589073657989502
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0179592835695566,0.415057293242557,4.939285791544855,-0.29208977151271087,-0.0005786317644475854,-0.00016242484908763258,0.9563907173227382,-0.12136746246459554,0.01563653899774294,0.014908095969241702,-0.0018920118918686057,-0.0003942343113294555,-0.027581353242567275,17388,439000000,14.67,0,2,1,-1.0223603773684853,-0.3231940531545315,4.930894163479583,-1.0223603773684853,-0.3231940531545315,4.930894163479583,1.9034442901611328
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0416048257469872,0.4278917548148115,4.944282828244503,-0.28873887280758576,-0.0003915986360531413,-0.0003619227457928865,0.9574077391541385,-0.07289329222107625,0.002762577883081669,0.020709285387153296,-0.0019117561805614969,-0.001001186706162116,-0.02292275439685909,17388,727000000,14.11,0,2,1,-1.0594099227691796,-0.3350204519850314,4.934397391355347,-1.0594099227691796,-0.3350204519850314,4.934397391355347,2.2168288230895996
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0535369628365323,0.43694371173459234,4.951581084760453,-0.285648744157518,-0.00019591034127973753,-0.0005526472809233874,0.9583342064026275,-0.02986792874793002,-0.008389399156166816,0.02740122551375952,-0.0013227426961748279,-0.0008637285304757825,-0.020516063159448095,17389,16000000,13.66,0,2,1,-1.0832826061273353,-0.3413822601206387,4.939886261238611,-1.0832826061273353,-0.3413822601206387,4.939886261238611,2.538285970687866
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0541497016142187,0.4423129235257859,4.961399615032819,-0.2825516942700457,-1.934260343587472e-05,-0.0006963622024640289,0.959251820311368,0.005434974010848253,-0.01710077747427025,0.03401163194108894,-0.0011723389661710826,-0.000881813838304879,-0.02047909420070937,17389,306000000,13.25,0,2,1,-1.0924771714119688,-0.34195075114099316,4.946743902597722,-1.0924771714119688,-0.34195075114099316,4.946743902597722,2.8860232830047607
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0453196481607803,0.4445195738831193,4.9734614029116555,-0.27931381080497386,0.00016032770818677846,-0.0008272961641721234,0.960199502691855,0.031251561477535626,-0.024018893329424657,0.04140669916005758,-0.0012102905998290225,-0.000975021885096794,-0.022107235417934135,17389,625000000,12.85,0,2,1,-1.0907457726852239,-0.3371392354587847,4.957044424552507,-1.0907457726852239,-0.3371392354587847,4.957044424552507,3.231992483139038
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.0307044785507609,0.4447682342947241,4.986973217401154,-0.2759955272450522,0.0003379872303591538,-0.000933565659986803,0.9611584069031056,0.04867778841715219,-0.028941724478653997,0.04800350930458138,-0.0009147949867838179,-0.001069937843567459,-0.024285915969812777,17389,942000000,12.46,0,2,1,-1.0789775515799247,-0.3276655486551673,4.969705245902518,-1.0789775515799247,-0.3276655486551673,4.969705245902518,3.565999984741211
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.0117323010388695,0.4438095553204566,5.002235509732535,-0.27233811725372414,0.0005221507041345539,-0.0010238839187577144,0.9622009295937411,0.06069867890875218,-0.03238125387727225,0.053521489389635024,-0.0012416043432494916,-0.0010390600891696522,-0.026565812186163384,17390,254000000,12.07,0,2,1,-1.061204632236674,-0.31535297648995564,4.98365865966421,-1.061204632236674,-0.31535297648995564,4.98365865966421,3.8876290321350098
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9867977439055702,0.44218291719981095,5.021613633248655,-0.26781509791400887,0.000724399302459062,-0.001162607518632157,0.9634693544263451,0.06836673697777532,-0.03592515926249234,0.06024607552436691,-0.0010641767062224972,-0.0009400196063324984,-0.028554845266626216,17390,552000000,11.65,0,2,1,-1.0388534020458418,-0.30063712966057304,4.999201093635616,-1.0388534020458418,-0.30063712966057304,4.999201093635616,4.248031139373779
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.9629576559389175,0.4409368362887632,5.040618020228032,-0.2636225097121977,0.0008727510542391501,-0.0012532501566253481,0.9646247146132451,0.07199418548848671,-0.03840775562549264,0.06551195699992877,-0.000645447789793252,-0.0007561516042642324,-0.029249381987028755,17390,879000000,11.14,0,2,1,-1.0098885237288493,-0.28162847305066563,5.018679719234715,-1.0098885237288493,-0.28162847305066563,5.018679719234715,4.581170320510864
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9364448266381524,0.4399663382980224,5.0623602447169285,-0.2590788371846523,0.0010042294387034413,-0.0013641845234587417,0.9658546923046284,0.07370604013756524,-0.040341296435312965,0.07003255586037746,-0.001377311502892553,-0.0006072014230085188,-0.029632456062245183,17391,181000000,10.68,0,2,1,-0.9824468857234965,-0.26310667076499955,5.037512809723023,-0.9824468857234965,-0.26310667076499955,5.037512809723023,4.939732074737549
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9080362306644323,0.4398098214348236,5.087148520207731,0.25424892123560394,-0.0011183791726131493,0.0015417696567527484,-0.9671369387138943,0.06953700281851326,-0.04211559964368933,0.07538697962792039,-0.0010257926987833343,-0.00011300672539960033,-0.02835339673765702,17391,509000000,10.18,0,2,1,-0.9522347243090717,-0.24206807170020717,5.058892949920508,-0.9522347243090717,-0.24206807170020717,5.058892949920508,5.30086088180542
